id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.540869502,466.631883795,210.610891531,569.0,73.2613575184,16.4082994426,1700.0,282.387918534,59.2037606859,20.0,4.03957172056,0.988865646799,2.0,0.2,0.02,21.0,0.329333288506,0.00678336646696
1,0.0,15,360.325743817,801.948668259,654.495403929,563.0,72.7617289734,15.1565161773,1662.0,278.732809375,58.721147462,49.0,8.51008186334,1.93503940857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,359.962325704,1961.36911005,910.920633795,566.0,72.8616804353,15.8845580958,1624.0,274.86928937,58.572561617,73.0,12.1099867562,2.5516131066,0.0,0.0,0.0,10.0,0.166447900017,0.00441422834668
3,0.0,10,359.779749896,1269.84689387,1772.00758532,568.0,70.5021013825,14.5473624955,1669.0,281.291755993,60.2527311611,48.0,8.20656229252,1.72128926968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.42742163,1881.62908052,426.499770119,564.0,72.0082020343,15.2836587706,1618.0,275.105740733,59.528087125,75.0,12.4575780269,2.64933302999,2.0,0.2,0.02,12.0,0.289013481343,0.00969117586491
5,0.009,13,360.527539456,1317.67700444,1190.65975005,570.0,67.5297722141,13.1820119877,1724.0,287.946141551,61.3275313449,26.0,4.08354368665,0.822558321546,1.0,0.1,0.01,17.0,0.37782217318,0.00987707507295
6,0.009,4,360.428007997,139.46447981,1447.85525169,566.0,68.7174711852,14.3490586374,1684.0,286.26759034,61.4359552131,27.0,4.17296765,0.877729127171,5.0,0.5,0.05,17.0,0.383039100149,0.00990217275486
7,0.0,13,360.282459358,998.513688433,1761.82817311,578.0,68.8786169419,13.597721021,1592.0,270.6011042,57.5177547039,115.0,20.6136896836,4.51093476305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.275828065,539.830359385,329.068592091,562.0,72.0861466206,15.926948346,1658.0,283.40808714,61.0218618974,28.0,4.2009291773,0.947160315918,3.0,0.3,0.03,16.0,0.305749235152,0.00677147938452
9,0.0,6,360.427495078,592.024774284,868.705313638,585.0,71.4872937777,14.8912406979,1728.0,288.519119533,60.5186999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
