id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.009792964,1792.3339962,569.940901452,569.0,72.0388803499,15.9677902381,1655.0,279.530768041,59.739203803,49.0,8.15396489681,1.70267803762,0.0,0.0,0.0,14.0,0.29540964303,0.00664143868116
1,0.0,4,360.432036903,1652.87958055,1055.0285902,574.0,68.8757092632,14.3334394129,1657.0,282.937741965,61.0621433902,56.0,8.37708476539,1.62899363239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.464669155,1007.98203521,839.840865192,575.0,70.5254188165,14.5253971273,1643.0,275.003219862,58.4868846826,82.0,13.642273405,2.9026740884,5.0,0.5,0.05,16.0,0.418852498708,0.013536318797
3,0.009,5,360.3035734,825.010418497,110.449751615,560.0,65.7864664013,13.1950965494,1679.0,289.439858068,62.3982516497,27.0,4.15152943994,0.802544386709,3.0,0.3,0.03,14.0,0.324752443908,0.00843562507855
4,0.0,15,360.257209037,1180.88601895,690.021893959,567.0,72.6188624095,15.0932867603,1643.0,274.918447559,58.8566863379,75.0,12.4663439951,2.62654995236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.509815502,1555.59143478,1329.7792967,568.0,74.2127883175,16.0395358129,1628.0,273.141520852,57.4892793448,72.0,12.3356718549,2.61069961425,2.0,0.2,0.02,9.0,0.176805978505,0.00424282794205
6,0.009,18,360.554520217,955.201408776,618.169346688,561.0,69.0714994455,14.6295394421,1687.0,286.143973675,61.2644503517,23.0,4.28918200373,1.12013586045,3.0,0.3,0.03,15.0,0.325910071445,0.00919244184392
7,0.009,4,359.908753068,80.7285451193,2105.66667728,561.0,72.2959581321,16.2278909453,1628.0,279.019076846,59.367516701,49.0,8.29334316524,1.96592442099,2.0,0.2,0.02,12.0,0.20881836392,0.0052784267132
8,0.009,6,360.339083372,150.495770007,875.191291746,564.0,70.6466231339,14.6769195364,1625.0,276.346337707,59.4686476276,73.0,12.5675510987,2.66215248111,2.0,0.2,0.02,16.0,0.355958889398,0.0091688906938
9,0.009,12,359.945217022,1714.49297556,1401.30535767,561.0,68.6311939682,13.9721606029,1692.0,287.026685276,61.2173553631,22.0,4.09915084509,0.943827598726,2.0,0.2,0.02,15.0,0.303655741837,0.00851766579893
10,0.0,4,360.445895895,1044.53372383,105.736905387,572.0,66.5473505178,12.3585497383,1679.0,289.52978482,63.4303476591,24.0,4.08080862291,0.863540867423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.78865067,1115.10295256,478.593587682,559.0,69.6037753937,13.853743443,1639.0,285.621568438,62.0026559951,23.0,4.11076047566,0.853402889305,4.0,0.4,0.04,17.0,0.381217132844,0.0108446765033
12,0.009,6,360.027349398,420.778503416,634.730202228,564.0,71.4307348585,14.9229756715,1683.0,284.030466083,60.4857485289,28.0,4.14174942971,0.786877898685,2.0,0.2,0.02,19.0,0.348962981291,0.00776390895548
13,0.009,13,360.546300867,720.190368506,1184.03847258,565.0,69.3279014471,13.7030769011,1718.0,289.694017099,61.2645821912,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.47859829918,0.0144108315301
14,0.009,6,360.127128806,1874.23376038,1199.3096916,561.0,66.5482576463,12.9721951562,1635.0,280.952953382,60.5429004882,79.0,12.296654462,2.55951705413,1.0,0.1,0.01,9.0,0.154031152149,0.00343877323805
15,0.009,6,360.494945973,281.50662945,957.01689246,560.0,73.1081361386,16.563624026,1567.0,269.974055229,58.666272729,90.0,16.4358269128,3.67276614428,3.0,0.3,0.03,11.0,0.276804160998,0.00794916756037
16,0.009,7,359.940411846,1479.53475729,266.685787009,573.0,67.3815597624,13.8665372114,1687.0,281.354733389,59.575633245,68.0,10.7556719396,2.13490619139,3.0,0.3,0.03,15.0,0.353950096812,0.00985200747245
17,0.009,9,360.244014034,1293.33296633,1180.17032158,564.0,70.5861857396,14.1352380227,1582.0,272.839119974,59.536494167,107.0,16.2616723991,3.19329586072,2.0,0.2,0.02,19.0,0.400845445624,0.0115431886205
18,0.009,9,360.058705988,2247.05200313,837.774849474,552.0,70.7077406636,15.5720079529,1674.0,284.096862244,61.3579968361,24.0,4.20883563809,0.886668346498,4.0,0.4,0.04,24.0,0.725535010334,0.0255713502289
19,0.009,11,360.024505982,324.603056954,1536.5683664,564.0,73.5434370846,16.3155138523,1685.0,285.871659743,61.4768105698,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.390636563876,0.00865152824059
20,0.0,12,360.150446919,1278.31683041,623.517648518,571.0,69.3488826487,15.6648665759,1612.0,278.316095957,60.8273275644,74.0,12.479358706,2.75112380553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.265027842,68.2530052435,558.397364184,565.0,69.5737978839,13.4381612786,1679.0,289.980450241,62.5767739308,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.240403012108,0.00707002783815
22,0.0,11,360.557898877,683.176572468,1486.24483987,564.0,70.0024533032,14.3152994961,1695.0,286.02840499,61.2076293545,22.0,4.011017726,0.862153996883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,0,360.062187841,2157.92194508,93.2809584211,570.0,72.0468681542,14.3999298895,1660.0,283.302746255,60.8531278386,24.0,4.13229567873,0.880465108412,3.0,0.3,0.03,12.0,0.26750315757,0.00694704470868
24,0.009,4,359.917815781,1169.99452566,2065.14826814,559.0,68.8023171184,13.7598797814,1668.0,286.129227295,62.159463992,23.0,4.06068653671,0.837565483911,6.0,0.6,0.06,16.0,0.425339603941,0.0141375904733
25,0.009,6,360.147516924,1562.85052762,891.179765034,552.0,71.7801727306,14.9324691081,1532.0,262.722505698,57.4179354458,138.0,24.6345728615,5.27718027674,5.0,0.5,0.05,22.0,0.45524065686,0.0112894344965
