id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.917161787,1944.57029024,494.98794236,565.0,68.7913474376,14.1102148381,1675.0,282.996893165,59.7531418008,48.0,8.27586447531,1.72011082187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.110440595,1382.58989805,1491.79127821,566.0,75.9156839042,16.8624423115,1651.0,272.00436647,56.9478903243,73.0,12.4752214635,2.62446150949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.277417991,105.888548532,1100.18620632,573.0,69.0203479023,13.7681692168,1707.0,289.817366442,61.6823848558,8.0,1.39922393556,0.321898329814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.150282627,2209.50189179,1675.83197073,552.0,76.2265386033,17.8051144355,1571.0,266.884455155,57.7640114753,93.0,16.4535710532,3.58346311891,5.0,0.5,0.05,14.0,0.318732433828,0.00776836266032
4,0.0,16,360.099826311,2045.92472065,601.288618657,578.0,72.4698818845,14.1191437557,1677.0,283.563602375,60.7052374116,22.0,4.01914705118,0.950910000578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,360.25699435,1389.70520011,875.598755756,577.0,70.7744707362,14.4901223408,1580.0,264.115784919,56.0307340292,138.0,24.6955679968,5.5128944785,1.0,0.1,0.01,18.0,0.379520589066,0.0121349122275
6,0.0,8,360.396525795,2141.99612534,1579.83954871,586.0,71.1996080011,13.9227568872,1687.0,284.82571073,60.6807222521,27.0,4.08345233297,0.78365331802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,15,360.823145346,583.136471413,695.728681717,563.0,67.5735008507,13.4393377374,1659.0,283.556989938,61.298796022,46.0,8.27393530979,1.83591646551,4.0,0.4,0.04,18.0,0.311173076768,0.00636148225242
8,0.0,8,360.145926292,2062.44103612,1218.83744394,564.0,72.818875821,15.9697117988,1594.0,274.962083621,59.9968286207,67.0,12.23322636,2.68301067719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.364872824,1898.96348546,1965.06308956,568.0,70.243721565,13.7529401677,1649.0,280.712453047,61.3082513774,46.0,8.05159995658,1.75184956633,7.0,0.7,0.07,23.0,0.449987253562,0.0105597727135
10,0.0,5,360.637997142,1578.32874655,2011.07346611,564.0,72.0371798294,14.995564143,1620.0,275.693214003,58.8852164736,71.0,12.5941837536,2.85028217043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.16720684,84.6057556942,145.258757597,562.0,68.7921828253,14.4772172015,1664.0,282.627424715,61.0773508205,47.0,8.33196136745,1.93415180658,1.0,0.1,0.01,11.0,0.19760415718,0.00436724294823
12,0.009,7,360.064872098,145.914065422,710.709546586,570.0,70.7967517997,14.4457779767,1695.0,280.605891444,59.2997098086,52.0,8.05260860422,1.59789742359,3.0,0.3,0.03,17.0,0.294925788753,0.00675013092737
13,0.009,8,359.989141828,303.023825488,674.354299618,568.0,67.0589022964,12.9647575882,1654.0,280.021176563,59.7913811201,71.0,12.3115077915,2.80538600087,2.0,0.2,0.02,22.0,0.481660070694,0.0135022621044
14,0.009,4,360.297194298,1585.13109134,2199.7135975,570.0,70.1749860005,15.0642928711,1697.0,285.32658155,60.9254577979,22.0,4.02974064235,0.931621885336,3.0,0.3,0.03,16.0,0.279198313777,0.00615548752475
15,0.009,4,360.388829943,2228.02622212,336.769079304,566.0,70.0541734614,14.8090818461,1688.0,289.532560753,62.8706187479,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.249353861585,0.00649977620278
16,0.009,10,360.386207033,1267.55471757,1546.52156545,571.0,68.0979673256,12.8007063427,1642.0,279.459243026,59.9399577021,77.0,12.224343123,2.40830138012,0.0,0.0,0.0,11.0,0.227673055735,0.0058133373279
17,0.009,7,360.337769154,1190.37628058,1872.07642447,578.0,67.4926574373,13.1815952415,1701.0,288.176833508,61.2684639719,25.0,4.00639627725,0.778463653236,1.0,0.1,0.01,14.0,0.300060613205,0.00861557291571
18,0.0,13,360.439081467,1155.21051849,1280.80535226,564.0,68.7120499028,14.9362009234,1614.0,279.150380545,60.4265456684,66.0,12.1407556715,2.69004950892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.059801871,698.473145517,804.934498076,564.0,68.1203374236,13.43654879,1647.0,274.710901493,57.9954627825,95.0,16.6041260186,3.4782736069,4.0,0.4,0.04,13.0,0.295244171363,0.00796911724539
20,0.0,5,359.944387241,1253.05153631,1950.21389069,573.0,70.7914330231,13.5295537509,1660.0,281.094233953,60.254592846,53.0,8.11719492476,1.57983540897,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,6,359.997891671,508.136369264,2114.44758221,545.0,71.8334182769,15.7116859227,1574.0,267.076316376,57.6098923836,125.0,20.2964553246,4.20023979948,5.0,0.5,0.05,17.0,0.468354053028,0.0157725659143
22,0.009,8,359.914084754,1422.36493506,2032.1508276,570.0,65.5218576598,11.9117652833,1580.0,273.148115785,59.533511916,118.0,20.904432119,4.68056120481,3.0,0.3,0.03,11.0,0.212354660368,0.00627730973161
23,0.009,7,360.120774744,421.379145829,1493.96782005,582.0,71.228711209,15.3794339042,1698.0,284.463535621,60.1650491937,24.0,4.04792586064,0.802819279604,1.0,0.1,0.01,13.0,0.25228423671,0.00596988725987
24,0.009,4,360.066130594,1731.92732079,2157.21538754,552.0,69.7980123992,13.6367236545,1672.0,285.798706356,61.4739920452,25.0,4.02310823631,0.773875453422,1.0,0.1,0.01,16.0,0.285086640532,0.00717304714558
25,0.009,7,360.434732711,1062.83486944,21.1972724407,578.0,67.8100874452,12.9698736724,1703.0,291.53101514,63.2404854868,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.465609326114,0.0148598596995
26,0.009,12,360.759820677,646.766445143,562.190975525,571.0,70.8555794126,15.4303388479,1700.0,288.758799866,62.5641840735,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.442968638993,0.0109868744539
27,0.009,13,360.161535958,537.314403113,1107.38339128,548.0,69.9355276186,14.6716537901,1660.0,281.919919523,60.8164523408,45.0,7.24710452442,1.4955236724,5.0,0.5,0.05,14.0,0.410651535175,0.0139315466468
28,0.009,5,360.491433653,130.539174617,451.966646585,561.0,70.4439223127,14.5976640181,1721.0,285.108834465,60.324381753,28.0,4.11834548958,0.870132678845,2.0,0.2,0.02,17.0,0.299696665455,0.00651941809351
29,0.009,12,359.742349039,1879.45340839,1818.87493459,558.0,68.2977574054,12.9109776538,1685.0,286.749960124,61.479640823,22.0,4.06940168236,0.935895995718,6.0,0.6,0.06,18.0,0.33137166286,0.00739684666949
30,0.009,6,360.022314984,1761.77595246,1173.65540144,559.0,67.5387973787,13.9677018722,1656.0,280.019181223,60.1027529432,69.0,12.2076728383,2.83440172777,2.0,0.2,0.02,12.0,0.344974072651,0.0109014529127
31,0.009,12,360.228633267,1411.81563229,419.189216366,567.0,71.9563394572,15.466594875,1708.0,287.721350781,61.5070200221,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.2788365084,0.00661552193051
32,0.009,4,360.041679727,1859.05846442,476.03854146,562.0,71.3717541822,14.8496325071,1677.0,288.153769773,62.0531030869,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.276032067087,0.00849358805875
33,0.009,6,360.077212798,1872.90238645,481.758809551,556.0,68.3494960031,13.7881254636,1677.0,286.813559958,61.5226262092,24.0,4.01436486939,0.773371427815,5.0,0.5,0.05,20.0,0.487777261548,0.016690600871
34,0.009,5,360.209674161,404.526387497,2168.60604464,565.0,70.3795314328,14.0540803459,1683.0,280.869576054,59.2365435808,51.0,8.19301180667,1.67835323436,4.0,0.4,0.04,11.0,0.214422893739,0.00644406357961
35,0.009,10,359.987647475,1188.45759626,331.085374809,559.0,70.5596080605,15.4601093973,1623.0,276.550996132,59.6208748768,75.0,12.4921742777,2.63959287161,1.0,0.1,0.01,14.0,0.302340127529,0.00914085396693
36,0.009,7,360.663823922,1489.0966464,1697.70826335,564.0,70.9390345253,14.9229991362,1602.0,272.21100618,58.3299182276,96.0,16.3754689383,3.52300770774,3.0,0.3,0.03,12.0,0.240244086894,0.00538010591951
37,0.009,13,360.193031326,430.302933054,224.62168825,564.0,72.6481274807,15.1786018844,1674.0,282.662234542,60.4884419003,20.0,4.19006531937,1.004009488,3.0,0.3,0.03,16.0,0.295867593663,0.00704910485733
