id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.112088452,1637.19799343,445.299088613,562.0,70.8767999651,14.1211363986,1594.0,264.373704712,56.4523329908,137.0,24.8512445858,5.47132020862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.068888909,1151.2248404,2127.62501591,568.0,70.2087821632,14.725465051,1628.0,273.257541366,58.3120878245,97.0,16.7339289506,3.76931558418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.009428476,23.8313258006,90.8031014938,579.0,71.7856802821,14.0773625496,1687.0,288.228697994,62.1568821649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.027247318,775.203237073,2208.79180654,570.0,73.2277882686,16.5740768769,1657.0,278.174330959,59.547261765,49.0,8.17624365559,1.67237013678,2.0,0.2,0.02,16.0,0.366774067474,0.00962091348718
4,0.0,13,360.258321566,294.718220944,349.073243666,562.0,72.375439402,15.8502054811,1657.0,279.78262417,59.4185697773,42.0,8.088151796,1.89555706954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.27249128,1032.82837799,1285.23733683,569.0,71.2723882637,14.5851102408,1624.0,276.037926931,59.44782369,66.0,12.301554482,2.89077739362,0.0,0.0,0.0,14.0,0.421551596492,0.0154917125089
6,0.0,7,360.456262362,651.522139799,218.746997837,557.0,70.9401645189,15.1197747898,1661.0,281.060129822,60.9903845694,46.0,8.06829034404,1.78129893278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.240954879,2119.71015826,698.338116416,563.0,73.4514191928,16.6031245896,1675.0,281.953469339,60.1303962834,22.0,4.07075925625,0.946415910342,3.0,0.3,0.03,14.0,0.311161131336,0.00826082341611
8,0.009,9,360.181936684,2052.52111254,1496.14335619,554.0,73.0215001869,16.5174182804,1689.0,282.064310647,60.3129862384,22.0,4.14969648386,0.959690890706,5.0,0.5,0.05,18.0,0.325620774431,0.00698597860646
9,0.009,10,360.149135704,1996.9681873,1110.43985571,563.0,70.1051965117,13.7211947452,1681.0,281.508252453,59.619216415,46.0,8.2518303759,1.76952167535,2.0,0.2,0.02,11.0,0.177126141117,0.00432158656797
10,0.0,4,360.791891292,73.4805365877,730.658057597,561.0,75.933050989,17.2773989004,1615.0,271.996369023,58.2063975976,80.0,12.2342204933,2.43562251738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.41677354,1116.50034837,722.859460148,562.0,68.4375232675,13.771033889,1680.0,286.949317159,62.1895875904,27.0,4.03981583615,0.770781364473,3.0,0.3,0.03,15.0,0.460507793857,0.0166513464298
12,0.009,8,360.646611933,1773.61663788,2010.41252974,567.0,67.1533566871,12.6657817339,1642.0,284.000569935,60.8071722544,52.0,8.2333829117,1.60565541735,4.0,0.4,0.04,17.0,0.335116600309,0.00721661154675
13,0.009,6,360.273664106,983.119846286,1177.03456833,568.0,71.6000912843,14.7105727811,1604.0,271.143852688,58.0723449663,85.0,16.6235172085,3.86851106457,3.0,0.3,0.03,14.0,0.332808417763,0.00971063597452
14,0.009,6,359.851908114,297.806721921,2174.32991367,563.0,68.4506967872,13.7410070476,1686.0,291.01171179,64.4197184502,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.268112257676,0.00729343841014
15,0.009,7,360.663536021,1807.030404,175.581687759,565.0,72.7292149938,15.3952811899,1731.0,286.507911086,60.5769291769,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.347250805425,0.00805190845825
16,0.009,8,360.009939921,1972.56014563,273.334261723,569.0,67.6468846927,13.3472459461,1683.0,279.708319558,59.1414350429,69.0,12.4630732494,2.75962403101,3.0,0.3,0.03,12.0,0.174226535226,0.00314630631165
17,0.009,10,360.337255996,1990.03301373,1544.18454509,577.0,70.0508964726,14.0672736061,1666.0,285.118620287,62.040877074,30.0,4.25158539273,0.773330986382,4.0,0.4,0.04,13.0,0.30095638833,0.00801786698996
18,0.009,15,360.622387371,1710.57321126,390.09663767,569.0,69.3863520332,14.2957162744,1558.0,265.17105361,57.0850336156,150.0,24.7345874491,5.20852954059,6.0,0.6,0.06,16.0,0.215729054189,0.00403777950851
