id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.913508362,1645.39284802,1375.17500428,563.0,69.7828329977,14.4480385147,1642.0,277.991283014,59.5207710837,66.0,12.2919351433,2.71498722081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.204351987,1116.50868655,984.507270641,569.0,68.6978572196,13.4409421367,1705.0,285.348258855,60.2874673559,26.0,5.13111941058,1.37899993746,3.0,0.3,0.03,25.0,0.546942069583,0.0149637103824
2,0.009,8,360.83577824,1910.73312696,2031.27147898,561.0,68.5227371748,13.5401816102,1688.0,287.081254084,62.5388235522,25.0,4.02810577447,0.833896292657,4.0,0.4,0.04,14.0,0.168461984767,0.00423685850735
3,0.009,13,360.2270043,579.755967511,513.152852625,554.0,76.4608949733,16.8500889896,1600.0,270.552518846,57.5932347176,71.0,12.3381054058,2.80250329695,3.0,0.3,0.03,15.0,0.417667960108,0.0136997354336
4,0.009,4,360.446588753,249.564221597,331.527028429,587.0,68.572167068,13.0330243871,1724.0,290.623268565,62.1705806823,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.505878004148,0.0134808008505
5,0.0,3,360.140129258,1995.80209312,2006.79750869,563.0,70.8188156554,15.2620632366,1603.0,268.589147506,57.097279134,119.0,20.6464122246,4.41443499442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.457807518,1912.81315761,535.167603362,573.0,76.3641898077,16.6634385998,1645.0,279.464695933,59.6017936337,25.0,4.23366362612,0.85091351803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.999924892,379.00947677,2208.4660411,564.0,67.7595029841,13.4585796394,1657.0,283.653990269,61.3023175197,46.0,8.14763467374,1.8323440056,4.0,0.4,0.04,19.0,0.25659384977,0.00613940363118
8,0.0,7,359.924850326,704.247907321,779.415936134,565.0,70.996094472,14.9247078279,1609.0,272.905539843,58.5677868246,95.0,16.2057184905,3.45696140576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.487870466,801.463340038,1500.50799408,563.0,68.8228858736,13.1793264096,1682.0,282.375898713,60.094973166,56.0,8.29660153217,1.57948722515,2.0,0.2,0.02,18.0,0.396521673995,0.0117899430476
10,0.009,6,360.012110162,1610.38699339,2244.96914527,545.0,73.2508340091,16.6340497872,1627.0,282.069177636,61.9718702065,20.0,4.12645395818,1.07645696887,2.0,0.2,0.02,20.0,0.436453918279,0.0116449268816
11,0.0,8,360.364125399,209.929924703,74.2700747516,558.0,73.6095320588,16.3467660891,1607.0,278.284014833,60.4457345469,56.0,8.17976432095,1.60132277425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.675862161,2025.35729782,1608.61644202,570.0,69.3631324268,13.766938234,1693.0,282.040442375,59.1994820325,58.0,8.24287743066,1.48845199418,2.0,0.2,0.02,11.0,0.245123573601,0.00597134585588
13,0.009,12,360.043770238,80.4497423018,1169.08522722,561.0,71.7168623667,15.5515133495,1637.0,271.749335344,57.9062283328,94.0,16.5162803257,3.61705950705,1.0,0.1,0.01,11.0,0.198662208034,0.00531166242511
14,0.009,10,359.995913112,1001.3411142,460.410227112,559.0,74.5171692971,16.8354435079,1677.0,285.028279481,61.9446447231,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.396238568342,0.011710573645
15,0.009,11,360.626566184,1795.80049351,1713.88054491,567.0,68.4805387813,13.7774106017,1702.0,287.238914675,60.7089263715,25.0,4.08469451834,0.894982279639,1.0,0.1,0.01,14.0,0.270361851528,0.00640652712552
16,0.0,14,360.473647284,783.877521012,1282.7512124,567.0,72.4145773565,15.9387446547,1678.0,279.496222405,58.6273234156,53.0,8.19070362062,1.56191855645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,359.926061475,1644.71018741,2041.20625404,560.0,71.1534767483,14.8231223188,1663.0,276.271121647,58.2278667405,77.0,12.2534815188,2.44873801717,1.0,0.1,0.01,14.0,0.3365028807,0.0109185192537
18,0.0,6,360.210298505,1239.94163278,2146.70462493,562.0,73.053951642,17.0886203547,1716.0,283.106049108,60.0712147984,22.0,4.05855384304,0.910754908683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.600083305,1490.53718427,1584.04458913,559.0,68.4537271838,13.8643727729,1595.0,270.341333891,57.7114101413,121.0,20.5723867094,4.35149544354,2.0,0.2,0.02,17.0,0.472755590305,0.015330525398
20,0.009,10,360.142865981,294.969478902,781.508151884,567.0,70.5423305105,13.9839417983,1683.0,289.102759572,63.1538515261,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.275854805181,0.00479153693645
21,0.0,15,360.228779124,1568.94912693,592.086328453,560.0,69.1197838847,13.4513771532,1736.0,286.952980204,60.4377976266,24.0,4.12757262346,0.936871963537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.330884592,48.8608218062,1760.7018942,552.0,70.1480458606,14.3054343684,1713.0,289.504962098,62.3313572963,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.269975393975,0.00801990915677
23,0.009,10,360.337294628,918.454287589,160.201541828,568.0,72.6030073946,15.0074243736,1591.0,274.980419538,59.6269808614,72.0,12.225708667,2.56334287594,2.0,0.2,0.02,10.0,0.171836673896,0.00415110857621
24,0.009,9,360.364289402,1593.45468975,1388.44981643,579.0,69.8749579749,13.5183773312,1688.0,281.353307906,60.5396428025,54.0,8.12923262348,1.55767230762,3.0,0.3,0.03,17.0,0.347715021034,0.00914017941687
25,0.009,11,360.076555382,1534.80609224,1669.75082116,564.0,67.3822366914,12.5438511933,1716.0,288.169003157,61.0720097655,23.0,4.18705319718,0.873785971079,1.0,0.1,0.01,11.0,0.175007245213,0.00365464768244
26,0.009,9,359.962977308,121.373364376,540.841370387,573.0,71.6365514637,14.9090533389,1656.0,283.71720485,61.3618541219,24.0,4.25098851854,0.942107729091,1.0,0.1,0.01,17.0,0.362482964784,0.0101417729014
27,0.009,6,360.437111642,2008.80109139,64.7783063494,564.0,68.8409156465,13.7417592008,1725.0,291.093083568,62.2503311139,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.224220762884,0.00579322778832
28,0.009,12,360.320975444,1300.22044684,1818.00346811,569.0,70.6174817949,14.2212565626,1638.0,276.410755171,58.9912594586,67.0,12.1953721009,2.78024868786,4.0,0.4,0.04,20.0,0.500623990232,0.0139710534271
