id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.137866616,446.843763285,680.361156921,567.0,71.4218213907,14.3459723065,1699.0,284.664565437,60.6866381835,26.0,4.01740611514,0.780892203482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.544918935,1500.35413409,1809.39663864,571.0,69.8208320975,14.6147521502,1609.0,273.213142043,59.276810434,97.0,16.4781116375,3.57650892443,2.0,0.2,0.02,17.0,0.305097205426,0.00739908778939
2,0.0,4,359.891190671,1860.87593046,2089.79002115,563.0,72.5727566787,15.1756442599,1656.0,283.3525254,61.1278688269,24.0,4.10250994507,0.921493590989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.925758114,1058.13553544,1119.24222543,559.0,73.6465598437,16.3650198375,1668.0,282.468456357,60.5032977211,21.0,4.00526302861,0.982594203937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.329794685,890.026286895,1482.9805387,579.0,72.9651457201,15.223263666,1656.0,278.112126891,59.5460498268,41.0,8.3005857529,2.13396306421,3.0,0.3,0.03,21.0,0.433537477685,0.0111386800912
5,0.009,15,360.227973545,1160.89108042,2209.21227539,576.0,70.0149806272,13.6259305466,1656.0,285.238340091,61.5371392891,23.0,4.20730345154,0.972961311551,3.0,0.3,0.03,17.0,0.481447371462,0.0164316740824
6,0.009,11,360.516285597,610.923584811,1637.40310191,561.0,69.2250105704,14.7183370423,1702.0,282.217750691,59.6622809452,52.0,8.1422021637,1.66004370786,1.0,0.1,0.01,18.0,0.349135814903,0.00894567656906
7,0.009,11,360.406476627,1936.08306525,269.88808379,567.0,69.5006075945,14.1672007404,1713.0,286.164167885,60.9073068547,20.0,4.04499770407,0.999756702388,2.0,0.2,0.02,14.0,0.301136016106,0.00786837282785
8,0.009,12,360.189552402,723.638087599,1803.22081681,561.0,73.7368314579,16.2436885375,1622.0,277.436969102,59.6285555241,43.0,8.13188457507,1.94544085169,5.0,0.5,0.05,13.0,0.226568817769,0.00460510605813
9,0.009,11,360.527784739,1345.078318,667.152097117,561.0,76.7983249021,17.8251191227,1702.0,282.956913003,59.6144500606,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.350386365793,0.0102858329115
10,0.009,10,360.402630881,1369.27387761,1741.50806838,566.0,66.977866936,13.0416252222,1637.0,280.274036215,59.9401677107,73.0,12.2686487473,2.59566277915,2.0,0.2,0.02,19.0,0.428981373093,0.0111240577656
11,0.009,6,360.05668047,507.049587657,2096.35920981,568.0,74.184304435,16.0926614457,1669.0,281.434363636,60.0194418078,28.0,4.06453827767,0.76061333968,2.0,0.2,0.02,19.0,0.360055328376,0.0088255438277
12,0.0,12,359.923792899,1251.4524437,223.600705425,548.0,69.3917597397,15.0506910102,1689.0,286.51094137,60.9893056313,28.0,4.12636486749,0.805291731112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.611354707,1083.2894126,1249.92706729,565.0,67.930637762,13.0499012136,1703.0,288.1522845,61.5582858552,24.0,4.02923405457,0.854810333974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.13634443,1148.73188078,991.663448833,567.0,72.6249260591,15.3442623495,1615.0,278.841099684,59.8206423623,51.0,8.19211806617,1.75809750689,2.0,0.2,0.02,12.0,0.297746930447,0.00826897226185
15,0.0,9,360.036224804,682.781746804,909.211457002,562.0,70.6517854865,14.769021139,1648.0,281.180072914,60.4251757513,51.0,8.24184383083,1.5750061672,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.47333142,509.684726562,324.946669762,566.0,70.7358571747,14.5591926719,1637.0,280.659153006,61.3896415702,48.0,8.15600707581,1.72677444906,3.0,0.3,0.03,9.0,0.15651575752,0.00335921878163
17,0.0,11,359.975000046,1446.24188251,1217.69310168,568.0,72.644139873,15.3489450068,1723.0,287.523323189,61.7157883047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.685610492,616.19164233,525.044001138,556.0,71.6929123087,16.0339022921,1613.0,275.913281711,59.8880296325,74.0,12.4860604091,2.66335252501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,359.816809778,1630.27629697,1071.21277362,574.0,69.7574216353,14.2702922055,1714.0,285.560200311,60.0145771507,25.0,4.22919892275,0.905342879523,2.0,0.2,0.02,12.0,0.284677272337,0.00808328360367
20,0.009,7,360.076086086,1139.14296128,1786.09730122,557.0,74.0237660821,16.3416705024,1617.0,277.407900175,59.7975626401,50.0,8.06440858603,1.58453558847,2.0,0.2,0.02,14.0,0.340248197919,0.0100623053016
21,0.009,11,360.578244608,1737.3839397,1713.33010169,562.0,71.3514095066,14.7376810596,1740.0,287.697346571,60.2588041775,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.403328877609,0.0102497278446
22,0.009,6,360.05151163,1649.41453118,1236.71104823,576.0,72.9311647504,15.1405767303,1693.0,278.684197304,58.7681497596,48.0,8.03493710889,1.69443378192,2.0,0.2,0.02,12.0,0.240716642982,0.00551702177723
23,0.0,12,360.952950943,1325.90923664,1707.65094191,561.0,68.329207368,13.8091538324,1584.0,271.549435358,58.9774588214,121.0,20.4166368479,4.17010904452,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,4,360.234896976,139.244970301,1584.68625503,569.0,68.8093117441,13.7342301369,1730.0,286.420496552,61.1168784503,24.0,4.01189947877,0.783247577773,3.0,0.3,0.03,19.0,0.494738258986,0.0141692427563
25,0.009,6,359.912777001,206.690016958,146.66494215,563.0,70.1401389793,14.7332290373,1680.0,285.082550793,60.2237799369,21.0,4.04702782463,0.89401577372,5.0,0.5,0.05,23.0,0.390433599128,0.00762563337146
26,0.009,11,360.287189238,1096.65103846,1045.19927085,564.0,78.6713488065,17.5606886886,1591.0,271.982426225,60.0362825225,48.0,8.4161254672,1.91911969681,5.0,0.5,0.05,18.0,0.432308368714,0.0121599625667
27,0.009,12,360.10962698,1167.85571199,637.178313444,571.0,69.2027475553,14.3605318051,1635.0,277.993487081,59.2053160035,72.0,12.1956749801,2.5942343252,1.0,0.1,0.01,23.0,0.519892818488,0.0141145319017
28,0.0,10,360.293376503,1269.23386905,1379.74367087,555.0,73.6046994609,15.8088032245,1622.0,277.935956439,60.5106227345,50.0,8.50432331435,1.78200059277,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.140422604,566.153629799,1863.15812891,575.0,68.1666345361,13.7411482216,1728.0,287.381297995,60.9287695863,23.0,4.06669881417,0.934428693376,3.0,0.3,0.03,16.0,0.248128321025,0.00510658841657
30,0.009,10,360.067122393,1067.31950922,1846.951181,563.0,73.1729586619,15.4059131068,1658.0,281.717058667,60.2201529695,27.0,4.09945780666,0.826913598524,5.0,0.5,0.05,22.0,0.545681331946,0.0157267569795
31,0.009,9,360.011567896,336.716459323,1736.54269806,570.0,67.8407127085,13.2385319834,1659.0,286.906650014,62.1719283535,25.0,4.172468325,0.890144416052,5.0,0.5,0.05,23.0,0.594013276563,0.0211834193458
32,0.0,2,360.404086695,177.390205159,1976.61582631,557.0,72.9229645457,16.4867827071,1655.0,279.10967597,59.2337526181,49.0,8.20559307348,1.65107418596,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,10,360.345909278,1077.50694521,1359.17971093,576.0,69.1376624809,13.7611290886,1539.0,265.481425866,57.0852740976,146.0,24.8016866736,5.2470205188,3.0,0.3,0.03,17.0,0.305913185554,0.00809388271564
34,0.0,12,360.185510952,1869.04325181,1992.80784721,564.0,68.5044993178,14.2521133052,1710.0,287.550638446,61.5223921171,21.0,4.11798381137,0.992500581378,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,8,360.323009558,985.119946159,946.55075878,571.0,71.4481902272,14.4926897819,1662.0,284.090469589,61.7279343102,23.0,4.13340059102,0.893800224338,3.0,0.3,0.03,14.0,0.265576311037,0.00701490166108
