id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.252611124,841.015715024,104.938202902,561.0,67.788283677,13.6276706745,1654.0,283.374671866,60.7765526592,53.0,8.35412014314,1.63860399294,4.0,0.4,0.04,12.0,0.213532694541,0.00594860338897
1,0.009,10,360.210939307,1192.49956541,1868.0016072,558.0,70.4906264994,15.2857648692,1641.0,276.559896063,60.0493440807,71.0,12.0949049631,2.6646115564,4.0,0.4,0.04,20.0,0.462046909169,0.012909025949
2,0.009,16,360.454479251,1537.0935585,499.269985223,566.0,68.3181299697,13.9990826991,1697.0,287.073410008,60.8205021867,30.0,4.22180941415,0.882881429155,3.0,0.3,0.03,9.0,0.140561604948,0.0033139523813
3,0.009,10,360.482918724,1768.51060186,460.842882413,571.0,73.8026856732,16.05379733,1628.0,277.837565132,60.0916848458,44.0,8.17148519634,1.85323038525,1.0,0.1,0.01,10.0,0.140384577806,0.00351869770673
4,0.009,10,360.094082224,699.937251337,1137.07628352,567.0,70.8303613635,14.9060973694,1597.0,276.110610127,60.0430856277,75.0,12.2173085028,2.49027561756,6.0,0.6,0.06,15.0,0.329142773347,0.00909998020464
5,0.0,10,360.265255969,771.11985398,1829.62180651,558.0,69.5739432545,14.2602582997,1666.0,278.368485104,59.854869116,72.0,12.1179592949,2.57350768173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,360.093602617,607.496880693,1707.07614299,559.0,75.3655828226,16.9699411533,1544.0,264.224849002,56.5217116099,122.0,20.5519248416,4.3102596498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.214199111,205.678869407,578.249125246,576.0,71.0365816646,15.0388966104,1646.0,280.010676577,59.7954921525,45.0,8.07748466932,1.79504744052,4.0,0.4,0.04,26.0,0.518586514453,0.012844488857
8,0.009,16,360.374900407,751.485506892,681.126283617,544.0,73.1903857991,16.1458933899,1564.0,265.614016485,57.4811238305,125.0,20.7469041262,4.37915280317,2.0,0.2,0.02,14.0,0.324454756647,0.0088830401833
9,0.0,5,360.569167041,1814.6547421,2173.91482097,575.0,67.5631585927,13.0495131585,1729.0,292.541600833,62.2828577429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
