id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.121364254,1231.97726486,1253.43589431,566.0,71.606092897,14.5694351288,1674.0,279.679683115,59.6227351898,50.0,8.11188630767,1.63512068654,2.0,0.2,0.02,18.0,0.402512125353,0.010048024204
1,0.009,8,360.13106766,1314.12560403,206.649757355,565.0,69.6213710154,14.2120248065,1668.0,277.635018431,58.3607509707,67.0,12.2769432202,2.83094311124,2.0,0.2,0.02,19.0,0.424918273826,0.0132451644625
2,0.009,12,360.593055013,664.39503491,557.56173111,572.0,71.3057361259,14.8076825832,1665.0,280.519688614,59.5439577943,46.0,8.17133996134,1.78325402782,1.0,0.1,0.01,5.0,0.0682171725564,0.00124847336146
3,0.009,9,359.933196131,646.856438529,646.894895981,592.0,70.0092768963,13.9609112025,1683.0,285.084916256,60.5350535788,24.0,4.07893817062,0.871019687445,5.0,0.5,0.05,20.0,0.387140900912,0.00853423770036
4,0.009,12,360.314779821,1733.29982164,710.058062657,581.0,67.1701359919,13.2002227989,1663.0,280.581992954,59.3294314167,71.0,12.1674413109,2.74165695632,1.0,0.1,0.01,13.0,0.229714447519,0.00585013710696
5,0.0,12,360.324605702,875.277998081,1411.50888306,560.0,71.2193564304,14.4561318738,1571.0,268.526053762,58.2030402702,117.0,20.3145597811,4.47811226702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.08224956,977.743594783,1684.79647645,558.0,73.8332656992,15.9818171846,1632.0,280.484652185,61.1429255906,29.0,5.28970604341,1.08881207724,2.0,0.2,0.02,18.0,0.491023552058,0.0151413324866
7,0.009,15,360.575623505,411.957627216,813.281940239,567.0,68.6728134331,13.9637017166,1620.0,274.626847869,58.442670639,96.0,16.2236221474,3.46910356788,4.0,0.4,0.04,13.0,0.245387451283,0.00605464339275
8,0.0,9,360.288671568,863.450847645,212.432150876,560.0,69.0027762114,13.9056311986,1734.0,286.937730503,60.8949659939,25.0,4.15500581864,0.789443265275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.296285301,263.798366123,538.418472544,554.0,72.1647591723,16.5434810263,1597.0,271.128507554,58.4732903754,87.0,16.3114821805,3.69942114844,2.0,0.2,0.02,19.0,0.269986089525,0.00483588854041
10,0.009,12,360.269144805,1625.05512509,1266.15569456,552.0,73.6288218432,17.0760722662,1634.0,269.595854013,56.4358253371,98.0,16.3056597856,3.41464319608,2.0,0.2,0.02,12.0,0.276240768115,0.00981402483416
11,0.009,6,360.18060766,1652.21894461,1173.95216039,564.0,70.1367107417,14.5919602048,1598.0,273.020289966,59.1954621868,99.0,16.338990412,3.31731761028,3.0,0.3,0.03,13.0,0.23941459167,0.00498926338694
12,0.009,10,360.640477093,1068.8734041,746.176421504,562.0,68.5283355081,13.9678217668,1610.0,278.995723203,60.7145895237,70.0,12.1310605634,2.59285561767,4.0,0.4,0.04,15.0,0.287561717851,0.00612799054325
13,0.0,10,360.560063981,568.516256185,1674.58483296,555.0,72.984404442,15.80525375,1660.0,279.136921607,59.1088565959,55.0,8.06611336342,1.58910960193,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,360.326148381,2097.04989918,457.789693299,571.0,68.6276999629,14.3749128033,1694.0,286.404936578,61.0602956799,25.0,4.15753764346,0.857148004856,7.0,0.7,0.07,15.0,0.366131344886,0.00983482228314
