id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.510224947,202.702601131,2221.52949192,561.0,69.7080921903,13.7282016534,1686.0,285.555441867,59.8844838079,24.0,4.06618700039,0.874190435423,5.0,0.5,0.05,16.0,0.32204052474,0.00883678451875
1,0.009,6,360.022000441,1004.45973482,1199.22436596,574.0,70.7039765348,14.5901192557,1631.0,274.692058436,58.800860806,82.0,14.0214988076,3.04823554046,5.0,0.5,0.05,11.0,0.266083822165,0.00804806694991
2,0.0,8,360.121223672,90.186633317,767.129127296,568.0,68.9979735585,13.7643610782,1591.0,274.545983806,59.630540834,110.0,16.7187790092,3.33887015386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.139133292,284.012070448,2029.63869134,567.0,69.5694671223,13.782058014,1623.0,272.713661046,57.7629954269,100.0,16.3931077445,3.49788304492,10.0,1.0,0.1,23.0,0.424957526369,0.0115763642925
4,0.009,9,359.853679829,230.975893526,1141.5488384,560.0,70.6675476989,14.3349820597,1677.0,288.419396713,62.9187574703,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.415665353661,0.0128415761253
5,0.009,10,360.544909929,765.981437519,1122.10304853,567.0,70.6261221439,13.8086984242,1632.0,280.102755803,60.2491688252,46.0,8.3389425922,1.78330951949,6.0,0.6,0.06,21.0,0.434981996147,0.0116223936427
6,0.0,5,360.065472891,1349.50865322,2204.1690794,569.0,70.5234356096,14.5333343377,1682.0,285.44687646,61.0900806769,25.0,4.21013693304,0.950383718085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,16,360.119693378,2241.38581985,1976.04243705,577.0,67.7044193492,13.3992435973,1766.0,292.081700286,61.4688665099,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.287866019576,0.00710269922763
8,0.009,9,359.839259091,1747.61046108,1286.80905558,562.0,72.5142976733,15.7605491185,1634.0,279.076843979,59.9135735972,46.0,8.0795729425,1.68428758744,0.0,0.0,0.0,14.0,0.411073333019,0.0129241757132
9,0.009,15,360.05394514,1234.43381374,1220.78021194,563.0,68.1359218809,13.3929949311,1682.0,283.161884661,59.7901109299,54.0,8.01823780576,1.4747995511,3.0,0.3,0.03,21.0,0.514024385518,0.0157493083898
