id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.423303183,2124.05377876,313.117061519,575.0,71.5561327099,14.8184843352,1696.0,283.787504983,60.6246436,23.0,4.18565063036,0.905324933157,2.0,0.2,0.02,14.0,0.277925934342,0.00837590990316
1,0.0,6,359.904837369,313.889204435,603.477812788,553.0,73.0328859187,16.6506254715,1703.0,287.219523964,61.2330611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.448854849,1707.31335314,897.963771232,565.0,71.0757335912,15.4150644254,1662.0,280.520324985,59.5546953919,48.0,8.21600899755,1.72362999827,0.0,0.0,0.0,12.0,0.253673128058,0.00621190757601
3,0.009,16,359.985434772,491.083923929,1214.20006335,570.0,70.0588856686,14.9388616964,1696.0,280.984598605,59.3574431506,45.0,8.27095016312,1.83449282086,4.0,0.4,0.04,23.0,0.519108059897,0.0142263015902
4,0.009,8,360.455902589,1767.31177063,1937.97525115,575.0,72.3213410712,15.9211865268,1640.0,279.222959031,60.3315151447,47.0,8.17122403291,1.80933267135,2.0,0.2,0.02,11.0,0.238106451887,0.00581477587032
5,0.009,10,360.201117061,861.635865831,1891.98614489,583.0,67.5448031672,12.8944518938,1743.0,291.803222153,61.6458488121,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.256520731073,0.00516703710226
6,0.009,5,359.979457285,2083.60104206,2177.54702648,572.0,73.5087636641,15.4028955663,1716.0,286.127425933,60.7970825032,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.434354593233,0.0170203132547
7,0.009,6,360.146117348,1413.68547186,497.209514986,573.0,72.299115463,14.9935740008,1675.0,282.766857651,60.2774062218,24.0,4.14827926126,0.93604529404,4.0,0.4,0.04,22.0,0.528442015536,0.0141979749332
8,0.009,5,360.090117321,17.7916821313,1831.66399147,563.0,74.8939564854,15.8643364494,1679.0,280.479026917,59.4034874506,20.0,4.17612554509,1.12920409897,2.0,0.2,0.02,14.0,0.397565179887,0.0139491108725
9,0.009,9,360.049319292,2228.30809067,216.088016216,575.0,68.4604740023,13.3436994449,1704.0,291.067032281,62.7186069297,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.346741204599,0.012120775787
10,0.009,11,360.009380245,2141.85247225,1508.99392863,556.0,69.1138432638,15.7462360584,1656.0,286.463223478,62.9167609769,26.0,4.0992567021,0.809294864779,2.0,0.2,0.02,13.0,0.301634656414,0.00745133788946
11,0.009,3,359.848381334,2081.29929708,482.371627931,563.0,70.5684914244,15.048901285,1691.0,280.751479161,59.2767814584,51.0,8.165951395,1.64287416751,1.0,0.1,0.01,19.0,0.459224147871,0.0139340403389
12,0.009,15,359.968883895,1881.22787574,1005.86681859,562.0,71.65026763,14.7341227476,1680.0,279.71184629,58.7926399972,47.0,8.23358172862,1.76254728878,3.0,0.3,0.03,15.0,0.210923865427,0.00376320307479
13,0.009,5,360.162365598,2004.67004723,1994.75882626,551.0,71.7050560244,16.2454523072,1599.0,275.410925565,60.2043166187,72.0,12.6607598064,2.85413522217,1.0,0.1,0.01,10.0,0.315998530615,0.0110886949137
14,0.0,9,360.638569954,624.404231106,2123.39584697,575.0,70.3218857996,14.181356945,1667.0,281.522490283,60.5875364569,45.0,8.29401359759,1.78569129686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,17,360.359303646,1769.81797032,1484.16978972,565.0,70.5134598893,14.5872087887,1643.0,280.609631056,60.0349856374,46.0,8.25287936862,1.99147280249,4.0,0.4,0.04,13.0,0.249611655061,0.00629026425132
16,0.0,11,360.626131744,1804.03548423,1172.48462088,574.0,70.5368156349,13.6460400806,1648.0,273.328735265,57.3070584266,95.0,16.1573662341,3.58869942752,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.1058629,1085.99936609,2169.69594123,556.0,72.304259965,15.5636272913,1682.0,279.307059013,59.0346140051,43.0,8.38934061323,2.03222666526,0.0,0.0,0.0,6.0,0.0702162756556,0.00102471079056
18,0.009,4,360.185567913,81.1898483985,1344.41035712,574.0,66.7894723628,13.7209898069,1688.0,288.600321276,62.8399780512,23.0,4.20254016652,0.917429679968,2.0,0.2,0.02,15.0,0.293434948923,0.00793343577279
19,0.009,7,360.484539829,1574.76727742,897.994388347,572.0,72.0552919449,14.5978363622,1686.0,283.591443511,60.4102710792,21.0,4.01019490525,0.976578246477,2.0,0.2,0.02,18.0,0.342120565047,0.00906157164825
20,0.009,8,360.329641849,1337.33516451,973.835826325,563.0,69.2474432041,15.0352095226,1687.0,282.191978333,59.8114762505,45.0,8.15332784642,1.75794125361,1.0,0.1,0.01,13.0,0.310956980765,0.0102372211976
21,0.009,3,360.138542565,1698.79714952,194.837495996,565.0,66.493511073,13.6313041736,1724.0,292.964186847,63.0455831065,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.367791208215,0.010334864167
22,0.009,5,360.272736487,721.211830177,2039.50638328,558.0,69.2653691135,14.7459016756,1561.0,265.710935923,57.7700717019,134.0,24.5108860952,5.55259977376,4.0,0.4,0.04,9.0,0.128733752801,0.00299352494994
23,0.009,9,360.385653305,780.829184815,199.532311837,550.0,69.9344557208,15.2808755544,1683.0,281.219923564,59.4954799024,42.0,8.06723388898,1.85336091994,6.0,0.6,0.06,15.0,0.33069812827,0.00796729413057
24,0.009,11,360.130417629,1119.07485605,2249.04650996,557.0,72.6195811685,16.7408696127,1685.0,282.581552693,60.4385421229,24.0,4.0384660303,0.841733976553,4.0,0.4,0.04,19.0,0.387091832841,0.0100525961192
25,0.0,8,360.117630956,2114.02307437,1217.7501345,558.0,68.9909469573,13.942881386,1708.0,287.025565333,60.6272451525,27.0,4.00181783594,0.829147899546,0.0,0.0,0.0,0.0,0.0,0.0
