id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.286234355,1890.19246314,623.684909814,571.0,69.4663843007,14.088640702,1584.0,270.246374107,58.0497693782,124.0,20.3682535208,4.36941108844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.842552193,2013.90704735,1358.17567677,549.0,72.775312685,16.8394176861,1622.0,275.184024879,59.2392929178,73.0,12.2521734653,2.49040452855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.092163302,1863.55001839,1897.70287947,566.0,69.67471548,14.8913625531,1720.0,289.83454378,61.49091388,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.249024525573,0.00529990839171
3,0.009,9,360.514108025,1287.29932618,1453.46118363,571.0,74.7972478436,16.2110385352,1669.0,280.160646411,58.9345010584,24.0,4.18497571858,0.921010122961,5.0,0.5,0.05,15.0,0.403165219247,0.0123907429999
4,0.009,7,359.914541243,1796.76791328,365.649120091,581.0,67.6845780319,13.2770875332,1676.0,287.639454658,61.2523230338,24.0,4.05053495764,0.860008808856,3.0,0.3,0.03,18.0,0.42077824424,0.0118213384593
5,0.009,6,360.440028393,336.613665821,2185.0531199,559.0,71.5272692432,15.0683234218,1728.0,287.959927796,60.7052782072,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.209327753844,0.00405668246266
6,0.009,6,360.471522985,1935.07006476,1692.05041262,574.0,73.9157061392,16.0478451691,1654.0,277.395562388,59.346871825,45.0,8.12448336693,1.82886040471,4.0,0.4,0.04,12.0,0.23982142717,0.00646474291924
7,0.0,5,360.116291805,1297.88833534,900.591554158,571.0,67.0528406107,12.9432475693,1751.0,287.909874423,60.6457666091,27.0,5.1271325452,1.13996518922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.150828522,296.075396127,608.312495589,570.0,73.1173312263,15.1952853652,1681.0,282.879382674,60.6496843436,30.0,4.10575914384,0.675086898607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.399758529,973.168581864,143.93261872,573.0,70.8227371562,13.7574329726,1670.0,284.481963376,61.7341582607,21.0,4.05545920062,0.928867024832,3.0,0.3,0.03,17.0,0.390184312494,0.0123401107838
10,0.0,9,360.01289183,2203.13015887,1666.297712,573.0,70.0321824609,15.0629409274,1628.0,273.543509385,58.1229244708,97.0,16.5175928009,3.64424274544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,359.995972697,1845.17195492,2140.22933875,569.0,71.2897504134,14.2172487451,1652.0,279.794844526,59.1428721176,46.0,8.34778721383,1.8783370459,2.0,0.2,0.02,20.0,0.455758758921,0.0136395639447
12,0.0,7,360.226362682,242.65011682,139.302661303,581.0,72.1668253007,14.7902759977,1698.0,283.851418955,60.4739971787,22.0,4.09774530255,0.887944964583,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.781211305,534.829818255,387.459012994,558.0,68.2980143587,13.5625634118,1689.0,287.318381947,61.7001265194,22.0,4.02291708624,0.863966025282,5.0,0.5,0.05,10.0,0.208767476398,0.00554360712726
14,0.009,6,360.464754934,638.068665468,760.461531717,573.0,69.0487807177,14.0647978379,1715.0,286.397941044,60.5963976626,25.0,4.02739781953,0.843530581466,2.0,0.2,0.02,16.0,0.354057453873,0.00915608478724
15,0.009,6,359.959879041,1899.3602576,1599.10230535,559.0,70.1763255807,14.7868642731,1644.0,276.665850791,58.3201322679,66.0,12.2749484213,2.81311801471,6.0,0.6,0.06,14.0,0.346740190649,0.012136564703
16,0.0,16,360.319862731,2200.99574236,1189.16776469,568.0,71.4503558058,14.271315629,1742.0,288.737412245,60.8229060575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,359.893682227,555.473495429,1332.03447947,571.0,70.4407727777,15.2101638067,1650.0,281.077130695,61.5111256278,49.0,8.04645726739,1.74031299703,1.0,0.1,0.01,16.0,0.336256579143,0.00777422048085
18,0.0,12,360.477148779,1009.51398467,1645.85674064,554.0,69.5392283679,14.7963515011,1695.0,286.609903006,61.5637252608,25.0,4.00814523753,0.773442688692,0.0,0.0,0.0,0.0,0.0,0.0
