id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.085453571,989.843299798,412.312977819,559.0,69.3457624184,13.9628410568,1599.0,273.541149716,59.4707415712,103.0,16.5888942479,3.38758584919,3.0,0.3,0.03,13.0,0.274089745859,0.00666857603253
1,0.009,6,360.586376922,2121.76960992,160.442881556,568.0,66.1083042054,12.8018469899,1726.0,293.246195721,62.8983377761,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.542189865162,0.0163863325137
2,0.009,13,360.479957064,921.760417491,779.570181588,554.0,73.2117847379,16.2273025696,1620.0,269.763398804,57.6336735934,92.0,16.4155407651,3.64455729127,4.0,0.4,0.04,12.0,0.276118714945,0.00663728579978
3,0.009,12,360.438563336,1454.59572571,1405.60345032,558.0,72.1023687099,15.8449697729,1620.0,278.85327717,60.2777921014,48.0,8.41862637249,1.82248994335,4.0,0.4,0.04,11.0,0.250074626674,0.00678131460075
4,0.009,16,359.896089669,1378.58193407,1551.57951101,572.0,70.4874713318,14.203442466,1681.0,285.069519663,61.1000929643,23.0,4.1242917357,0.986863034037,1.0,0.1,0.01,10.0,0.248777001171,0.00729049825691
5,0.009,11,359.937622988,1003.88127578,1990.78153362,569.0,69.4650863173,13.3655264541,1624.0,277.823003935,60.5024303143,74.0,12.3053752137,2.6114322199,1.0,0.1,0.01,19.0,0.343816266907,0.00730528260295
6,0.009,11,360.415959613,1683.6690825,1989.49680313,574.0,70.9014643958,13.9596689688,1646.0,279.933947484,60.1150206116,54.0,8.2692741533,1.57995765664,6.0,0.6,0.06,18.0,0.339654440192,0.00817447894698
7,0.0,9,360.350664824,1483.43219089,1617.7154252,563.0,70.6474636472,14.226159537,1675.0,281.180682122,60.1220872939,45.0,8.20253076042,1.75151870363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.656554193,964.62904711,1097.12303907,572.0,68.9305324683,13.6868014045,1618.0,277.963728693,60.4218764538,74.0,12.3838096797,2.60511608995,3.0,0.3,0.03,21.0,0.44336259624,0.0113719576787
9,0.009,11,360.349427147,1422.55377001,2143.21730481,560.0,74.1029558951,16.1053731732,1654.0,277.294334353,59.6655368206,45.0,8.01716631262,1.83190123066,4.0,0.4,0.04,19.0,0.346068109232,0.00872213493683
10,0.0,12,360.299771705,1407.55496475,1184.19818265,561.0,68.8435131505,14.0873655304,1678.0,287.183919844,62.55886877,27.0,4.05944381569,0.726172197976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,15,360.234391355,902.636258421,778.92479774,569.0,69.0441779473,14.8680132103,1670.0,282.23349491,60.6737097757,49.0,8.22890164753,1.76407602813,3.0,0.3,0.03,13.0,0.229568089018,0.00531526287135
12,0.009,6,360.538375978,500.026278401,1534.18096984,569.0,69.3091724152,14.1872882507,1587.0,273.575964771,59.4702441432,94.0,16.5087405491,3.55742254352,4.0,0.4,0.04,10.0,0.264832738228,0.00838199716089
13,0.0,4,360.07494826,2147.42219814,68.2710219439,560.0,73.8090657472,16.0052916285,1629.0,282.234663845,61.6463175501,21.0,4.03732970243,0.928416019984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.885056718,2033.49108836,1835.48212456,566.0,68.7306632689,13.987873637,1671.0,283.267957588,61.2233342311,46.0,8.05645197746,1.74456522235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.640755597,2147.08373229,1832.23229019,558.0,71.8707236093,15.3699068454,1685.0,287.484418981,61.5053601449,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.313636077339,0.00956218930768
16,0.0,9,360.467269976,581.4161017,81.6906919008,568.0,70.4989291488,14.867910126,1715.0,285.342716194,59.9329124331,26.0,4.22817009078,0.870287598438,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.085723101,405.68762192,1023.50460718,582.0,73.6229404116,15.0888693788,1620.0,274.093144717,58.7123052934,84.0,12.339094357,2.29329463926,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.051575549,1600.75708483,964.483975595,560.0,69.442228968,14.1010959595,1551.0,265.859767945,57.4068015644,146.0,24.4449383889,5.32426949439,1.0,0.1,0.01,12.0,0.303954303615,0.0102740855847
19,0.009,9,360.082424096,1616.88221229,1359.08169521,557.0,70.6031175471,14.6413808846,1624.0,271.773240681,57.2028053285,95.0,16.6775907372,3.58061626712,6.0,0.6,0.06,19.0,0.48960456304,0.0149843281804
20,0.009,7,359.996590742,1768.52086552,201.33481429,557.0,74.5449226403,17.302349248,1595.0,272.217150464,58.7571764961,69.0,12.414592912,2.90686940693,4.0,0.4,0.04,20.0,0.444344008375,0.0121730262751
21,0.009,7,360.210335361,1604.22463303,59.9010144605,570.0,70.3851045761,14.2021215664,1651.0,284.921903902,61.3401362136,25.0,4.00572092954,0.806101082779,5.0,0.5,0.05,18.0,0.330618296787,0.011582492011
22,0.0,4,360.200100234,123.838080656,1421.37327107,576.0,74.011988478,15.3725245139,1712.0,286.283200142,60.1018987167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.050683734,1297.86722939,2209.92521511,555.0,70.3238045513,14.6067894955,1669.0,285.464594215,61.6591851875,27.0,4.29248001059,0.855569121166,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,3,360.18691469,238.623841731,1644.48502487,573.0,71.0556237524,14.0477322702,1742.0,288.529503402,60.4642828175,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.320449395639,0.0108942962872
25,0.009,8,360.066877957,717.855578649,225.505590731,568.0,72.9090758218,14.9589339665,1686.0,282.728437143,59.667308322,23.0,4.0181867215,0.862209164973,3.0,0.3,0.03,11.0,0.209407267455,0.00465520209857
26,0.009,9,360.308536175,2039.80330255,696.004787542,584.0,71.3085302688,13.9006149912,1677.0,284.246937295,61.0659142198,30.0,4.07256944671,0.751919897162,2.0,0.2,0.02,13.0,0.267783967702,0.00796815073043
27,0.009,9,360.245410515,387.603535315,385.527126899,567.0,70.2015083408,14.6063992356,1704.0,289.345169232,62.1290059476,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.244979700039,0.0067333188747
28,0.009,7,359.90657973,1441.79251015,1944.42290445,571.0,70.3733812331,13.5349373298,1699.0,284.996524857,60.9249356325,26.0,4.16755281981,0.840289237784,3.0,0.3,0.03,10.0,0.283469700114,0.00885804586566
29,0.009,13,359.921768832,282.660716995,1633.87449701,561.0,71.5900968546,15.4314239037,1690.0,283.79639893,61.3444069517,29.0,4.0396592539,0.758308662236,3.0,0.3,0.03,13.0,0.276274008351,0.00816055293721
30,0.009,13,360.380327995,912.775289213,2130.52428974,580.0,68.9291680367,13.5934454221,1630.0,274.05356557,58.378044531,96.0,16.6957016996,3.48197074573,1.0,0.1,0.01,14.0,0.323660454959,0.00900274405907
31,0.009,12,360.39286152,846.982898663,1875.72147832,570.0,70.0353298899,14.5182068444,1676.0,281.329844123,59.7914364248,43.0,8.16870942121,1.89089075983,3.0,0.3,0.03,13.0,0.201845017737,0.00392039078627
32,0.009,8,360.411183524,807.961523714,2050.22261748,554.0,72.2686714101,15.3445888068,1625.0,274.92645418,58.4054270894,74.0,12.2456734641,2.47772219563,3.0,0.3,0.03,14.0,0.336619555188,0.00982602943287
33,0.0,3,360.207503522,29.6363170023,576.272611982,563.0,72.2287035604,15.7367987876,1695.0,283.804819096,60.190135324,24.0,4.09909278045,0.8697276924,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,10,360.412344003,1521.20725279,961.637430899,562.0,70.8693083083,14.8487144172,1652.0,280.540381517,60.6317344195,49.0,8.05699156056,1.71837642649,5.0,0.5,0.05,15.0,0.278068305871,0.00679581926282
35,0.0,13,360.542230636,808.544840058,781.903871749,565.0,69.3648324044,14.4271651018,1703.0,286.78954209,60.954468495,24.0,4.00522126559,0.813143367886,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,9,360.082843186,1288.31749939,1954.03240792,551.0,67.0180093893,13.6230403178,1646.0,275.832896404,59.0823566062,94.0,16.2698000378,3.65727595585,5.0,0.5,0.05,27.0,0.498253337864,0.0121213554583
37,0.009,7,359.875177444,1252.85778948,1262.18292163,579.0,70.5167460789,14.001508383,1646.0,280.797161269,60.6372848922,46.0,8.11446588666,1.68356788194,2.0,0.2,0.02,17.0,0.422613859569,0.0129133851325
38,0.0,11,360.027801783,1055.71565449,224.053082414,569.0,70.1142802813,14.8064845771,1705.0,285.824071964,61.14019571,24.0,4.08111648783,0.942924547447,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,10,360.185027831,1609.44040422,374.962338635,566.0,73.0350017292,15.9530807734,1589.0,274.456736074,60.0547586967,63.0,12.2221875784,2.87401010648,1.0,0.1,0.01,13.0,0.215758899414,0.00481112094735
40,0.0,10,360.050091125,187.007977291,719.096036877,565.0,69.6460756372,14.4465949,1679.0,282.166504348,59.7325050838,56.0,8.29357719518,1.54317690186,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.413704068,1179.73174133,1262.63951363,579.0,74.4020150575,15.4415602801,1675.0,277.514025275,58.4702742955,46.0,8.2239364073,1.78406592081,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,7,359.867556358,2100.84039123,1853.3397836,556.0,72.7344575636,15.572878994,1649.0,278.672903521,59.5218420277,59.0,8.17804297417,1.56910347205,2.0,0.2,0.02,11.0,0.271646288546,0.0105926601429
43,0.009,9,360.031754943,1272.74208701,1284.10896797,572.0,71.8368739235,14.964576828,1659.0,279.724590336,59.6739156073,47.0,8.17111340649,1.88067170879,1.0,0.1,0.01,13.0,0.190880421649,0.0050652029302
44,0.009,15,360.761234673,2065.09113735,757.055972644,574.0,71.261297606,15.4561042099,1698.0,288.570021188,62.8805732025,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.315327419063,0.0104470191137
45,0.009,11,360.47254295,1522.05825027,972.354884549,570.0,75.096803711,15.638407272,1564.0,267.901589815,57.866722301,99.0,16.5295768756,3.56848219127,3.0,0.3,0.03,13.0,0.355688581846,0.0116518706796
