id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.887345076,479.083664517,276.491146701,561.0,69.4260387183,14.665355342,1691.0,282.399223504,59.4437231834,41.0,7.58618759327,1.81469803097,6.0,0.6,0.06,16.0,0.331787767374,0.00912011180256
1,0.009,8,360.156244569,1321.27651824,1349.83691671,571.0,71.4817588335,15.2077741307,1644.0,279.393474999,60.7512402,56.0,8.22566990731,1.54707293806,6.0,0.6,0.06,26.0,0.451196463155,0.0110252374074
2,0.009,7,360.176495996,776.08056935,1771.75513906,563.0,67.6348556527,13.1741373723,1667.0,287.876852483,62.6174481712,22.0,4.01156799139,0.885009428002,1.0,0.1,0.01,20.0,0.437095433012,0.0119043591149
3,0.009,11,360.869026152,1960.93336885,751.810220261,581.0,69.7420732397,14.0661570991,1668.0,285.482982685,61.9892357487,21.0,4.16692661771,0.998100084155,4.0,0.4,0.04,17.0,0.310557038712,0.00847096981093
4,0.009,7,360.432019863,1753.72254273,1970.05309692,553.0,73.221969697,16.0658740614,1603.0,274.135071914,60.0185715394,77.0,12.3111819884,2.5529108051,3.0,0.3,0.03,10.0,0.214297921921,0.00586278331565
5,0.0,10,360.241356111,1839.02413349,435.31655203,568.0,67.8434954649,13.2421446445,1722.0,288.415391203,61.7510699067,20.0,4.03421509915,0.973060494914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,359.878986908,585.426054214,605.79905336,543.0,73.2274612813,16.2686072752,1592.0,277.865229506,60.717969609,48.0,8.36732874548,1.86096733783,3.0,0.3,0.03,19.0,0.330220041666,0.00683190743585
7,0.009,11,360.10327616,1792.22135313,496.050733564,572.0,70.4645574161,14.1630347602,1665.0,284.91288263,60.9233759157,24.0,4.10240326243,0.884284058119,4.0,0.4,0.04,14.0,0.295725474039,0.00783725691035
8,0.009,7,360.400434648,296.87967482,1193.00885406,563.0,69.2502857506,15.0412725312,1678.0,286.024811993,61.769971367,29.0,4.18480471202,0.803523284701,3.0,0.3,0.03,20.0,0.335218121321,0.00822787899171
9,0.009,8,359.921658655,1407.32594819,1385.66452534,559.0,65.3959149227,12.7026495233,1711.0,290.172492539,61.8468302434,26.0,4.03949277674,0.847610342545,2.0,0.2,0.02,13.0,0.236067177932,0.00557048530715
