id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.277547064,1201.45557094,2126.80750888,560.0,68.2209130869,13.6029904479,1710.0,290.934876764,62.9734247228,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.454313058447,0.0142619370775
1,0.009,5,360.08954975,1683.88889488,594.207373298,563.0,70.450057589,14.5768872583,1654.0,273.06409183,56.7908438333,110.0,16.4158492676,3.1002446131,1.0,0.1,0.01,7.0,0.187037090835,0.00639920319119
2,0.009,12,359.790136446,311.5325562,895.95378953,567.0,68.7210360668,13.3814719681,1586.0,274.59567724,59.2716716008,94.0,15.9149977198,3.40498640218,5.0,0.5,0.05,21.0,0.414873633824,0.0085084121433
3,0.009,7,359.943109553,978.230942038,2043.19856032,569.0,70.2834829338,14.2803773509,1595.0,268.201410147,57.4484609164,111.0,20.6024478106,4.56760618512,4.0,0.4,0.04,21.0,0.548537945205,0.0194296604852
4,0.0,11,360.501417397,1938.22100413,1158.33121801,562.0,69.3063516548,14.8973993043,1699.0,286.592983443,61.3757814386,29.0,4.16944756964,0.760430898747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.034733582,12.6774585207,2043.20606874,562.0,70.719450062,14.3856959449,1701.0,284.368967819,60.5883754931,26.0,4.07238216561,0.783521409365,4.0,0.4,0.04,15.0,0.503016650944,0.0195232608024
6,0.009,6,360.056831118,631.487996016,2091.40486153,570.0,66.9921499949,12.6357034396,1723.0,284.358587199,60.1014054319,46.0,8.35944119447,1.82129547647,3.0,0.3,0.03,14.0,0.294374825527,0.00736531674194
7,0.0,5,360.265357799,69.7002561988,1149.65614306,558.0,73.6541419632,17.5102891913,1694.0,282.369955342,58.8713569519,22.0,4.04543856509,0.911726304131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.206564099,1631.96082384,101.15220301,571.0,71.8016032969,15.1135829129,1677.0,288.209745791,62.2286132861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.165562458,315.892052462,1615.51354803,561.0,75.1804075462,16.7018280832,1594.0,273.047809051,59.2790444809,79.0,12.1645277925,2.570646347,0.0,0.0,0.0,0.0,0.0,0.0
