id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.511322399,2218.23530949,50.8081663147,574.0,69.2640587004,14.3551332821,1684.0,286.914418788,61.1683847871,26.0,4.00792934853,0.785958718405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.485650087,149.361026206,51.9791592437,562.0,70.8513528604,14.4278853347,1688.0,288.569441363,62.2503983204,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.332142601931,0.0104853903356
2,0.009,7,360.259825598,1963.60593269,1027.31674453,568.0,73.6597434825,16.7152209279,1547.0,261.529433525,55.5483462638,136.0,24.5766912466,5.65730810117,1.0,0.1,0.01,16.0,0.29108185374,0.00748332426083
3,0.009,14,360.186213174,2148.67540478,961.372246135,572.0,71.6186906772,15.2520862416,1656.0,279.713699559,59.9972399535,47.0,8.04882194771,1.83348283732,3.0,0.3,0.03,22.0,0.487813726268,0.0131681822618
4,0.009,4,360.396061459,1943.01533003,2237.11607149,562.0,67.4229709003,13.4367868338,1676.0,287.925414402,61.9067606627,25.0,4.04705642022,0.88600446558,4.0,0.4,0.04,20.0,0.367802738633,0.0135253988162
5,0.009,8,360.473024946,1374.98780232,1144.1759234,560.0,72.6700972318,16.4484077368,1653.0,274.518337074,57.4518455478,72.0,12.3153268818,2.60991199666,3.0,0.3,0.03,13.0,0.28067966071,0.00809551477117
6,0.009,7,360.092890424,1637.24462638,1216.95108737,566.0,70.397951518,15.1354328798,1628.0,280.89489357,61.6396077814,49.0,8.1547349451,1.8087704576,2.0,0.2,0.02,19.0,0.385971425372,0.00885185733877
7,0.009,7,360.319434511,1066.37198113,1873.27071906,556.0,69.0272480163,14.6766378396,1619.0,278.021626193,60.4233249456,69.0,12.5172438461,2.80450089199,2.0,0.2,0.02,13.0,0.308313005341,0.0089222982078
8,0.009,14,360.161276841,1533.63142659,387.338346297,561.0,71.9101453079,15.3244701621,1633.0,274.891544345,58.5730451027,71.0,12.3591349308,2.58984690783,4.0,0.4,0.04,17.0,0.467837973117,0.0145461958316
9,0.0,12,360.554171174,851.543507153,602.468843065,569.0,72.0746196718,15.2244478855,1634.0,271.601839757,57.9106370278,113.0,16.4516750242,2.93044796626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,359.943246531,1341.46896902,1146.71152509,567.0,73.416066135,15.6204258375,1672.0,282.224763911,60.5781587945,21.0,4.10076885806,1.10392810462,1.0,0.1,0.01,12.0,0.216351654565,0.00567135721298
11,0.009,10,360.261597282,854.945532044,1372.96655829,575.0,70.5860755057,14.1110152315,1644.0,280.867174078,60.4404685883,50.0,8.13899756948,1.65164966682,1.0,0.1,0.01,16.0,0.374675818647,0.0112781781037
12,0.009,8,360.130689747,346.98857029,1227.29191666,558.0,72.2488395852,15.2723180711,1619.0,279.237508593,61.337402885,49.0,8.05320436523,1.77494197778,2.0,0.2,0.02,13.0,0.368409935974,0.0110342151736
