id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.518120388,278.417959961,644.521828788,571.0,72.4379065278,15.8119912469,1637.0,274.583882498,58.5173021843,76.0,12.5277341312,2.61367152834,3.0,0.3,0.03,18.0,0.363691066704,0.0101047890007
1,0.009,6,360.074970186,510.263220523,2014.00219121,576.0,70.0459681576,13.895171101,1704.0,285.433632975,61.2307742018,26.0,4.16461560443,0.790062602574,3.0,0.3,0.03,17.0,0.463616793798,0.0147246061431
2,0.009,10,360.164226177,233.393524869,532.022270047,561.0,65.9936966061,12.8708985656,1694.0,284.994630213,61.1315275772,53.0,8.38775392338,1.7770794398,3.0,0.3,0.03,22.0,0.400120494431,0.00940886683094
3,0.009,10,359.986187208,1320.4503583,1965.55087825,568.0,69.2209315512,13.4754067226,1613.0,273.83664227,59.2712351231,94.0,16.3353953339,3.60747158697,4.0,0.4,0.04,15.0,0.316633142739,0.00787300085378
4,0.0,8,360.646829005,885.478380763,1522.14897533,578.0,73.6274114287,14.8528231076,1690.0,282.57762137,60.2000716736,28.0,4.13987995577,0.818119453976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.131084213,460.749871212,1766.95667444,568.0,66.596037796,13.0013282936,1737.0,293.62534646,62.7826805522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.077949441,1886.42753484,822.785977044,558.0,72.9743104396,16.2693032832,1663.0,282.171253495,59.9412943803,27.0,4.11385213518,0.842214181826,3.0,0.3,0.03,21.0,0.441882197966,0.0127250083968
7,0.009,9,360.12248136,1560.3297828,1301.67890219,546.0,68.8096861834,13.9267452041,1630.0,278.868166544,60.6735828594,70.0,12.2746346093,2.73324748002,1.0,0.1,0.01,8.0,0.120160796824,0.00208358302734
8,0.009,5,360.296240645,642.798483914,640.421035605,572.0,74.3399090444,16.7211148992,1696.0,276.938546647,57.658790721,43.0,8.32377162186,1.98146112116,2.0,0.2,0.02,10.0,0.246974481872,0.00771290191386
9,0.0,14,360.468873926,1324.59147118,1181.79679572,565.0,70.7546490763,14.2851204607,1698.0,289.297262019,62.5654713653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.413762479,2177.91958424,1829.18918428,558.0,67.2703617675,13.2019683528,1630.0,279.576259543,60.5246729421,71.0,12.2561990978,2.57663928002,5.0,0.5,0.05,20.0,0.415022082444,0.0109358292444
11,0.009,7,360.053855917,250.870920808,575.369235987,572.0,68.0817414956,13.8850980236,1725.0,287.448688851,60.7411412538,24.0,4.13748399224,0.841028033435,2.0,0.2,0.02,14.0,0.182207946027,0.003220188719
12,0.009,12,360.077440775,692.570354349,1488.37501138,572.0,74.3564961762,16.1496952302,1581.0,272.798236709,59.6804226738,72.0,12.2058498804,2.57464743006,3.0,0.3,0.03,20.0,0.448950341334,0.0135619517277
13,0.009,9,359.920055796,1111.53879436,9.42766613745,559.0,72.5840450065,15.4122770422,1699.0,282.914904582,60.2094039143,26.0,4.01925779927,0.819357845495,2.0,0.2,0.02,15.0,0.35985015261,0.0110469105536
14,0.009,7,360.658678949,2197.67241605,861.808936855,557.0,67.4165617584,13.2103708209,1641.0,279.593143347,60.0374688724,72.0,12.427013736,2.64250954265,3.0,0.3,0.03,15.0,0.326728287205,0.00980028007503
15,0.009,10,360.225898526,208.364796376,1868.68510251,565.0,71.7162113451,15.6144639351,1689.0,287.985856287,62.1068432842,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.247159409535,0.00547709656537
16,0.009,1,360.088796029,1429.76954991,1290.00558766,576.0,71.008061269,14.5568062231,1641.0,276.288107679,58.4700391263,66.0,12.0768538188,2.75734939355,3.0,0.3,0.03,17.0,0.352860451287,0.011488444322
17,0.009,13,360.067735158,1464.18833299,913.144414948,564.0,72.1710527977,15.6087698266,1628.0,275.551171093,59.1346354108,70.0,12.1924843207,2.61431597235,0.0,0.0,0.0,13.0,0.30337964794,0.00824795220077
18,0.009,9,360.030460664,690.061805393,241.112910286,572.0,67.8796087927,12.9654955946,1673.0,279.67716722,59.5439971561,81.0,12.2875846184,2.39545302071,1.0,0.1,0.01,10.0,0.16538654476,0.00310351636311
19,0.009,8,360.195035244,1262.46006342,262.342502186,564.0,72.8192705574,15.3165500151,1620.0,270.254602022,57.7398539161,95.0,16.4485566673,3.45097560593,3.0,0.3,0.03,16.0,0.347598423239,0.00966034715637
