id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.432890845,2022.41331188,1343.76317407,573.0,70.1863895447,15.6435326832,1684.0,281.39505541,60.7862337752,52.0,8.16856410391,1.55307683856,1.0,0.1,0.01,15.0,0.423393255183,0.01404692465
1,0.009,9,360.427209299,592.217727652,93.6974844078,573.0,69.7302421705,14.1078007666,1700.0,289.603421213,62.2447989465,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.26998210289,0.0060482285903
2,0.009,4,360.081718886,2168.51461328,13.81370574,556.0,70.0820945258,14.9397320985,1702.0,285.645594397,61.0062851595,23.0,4.00814889613,0.9961402771,2.0,0.2,0.02,8.0,0.192295403383,0.00641215148752
3,0.009,13,359.992726775,596.704134489,204.287300589,566.0,69.8249991985,14.5236332976,1590.0,273.697660316,59.7304432905,102.0,16.5060160818,3.31495098379,0.0,0.0,0.0,12.0,0.215633782611,0.00558425530965
4,0.009,9,360.506389557,672.302745817,1279.90896979,576.0,74.5548115339,16.2743290703,1629.0,277.007026466,60.0356648292,44.0,8.11991370894,1.83375115027,2.0,0.2,0.02,10.0,0.237400157954,0.00781347316003
5,0.009,10,360.281650699,1841.48497289,383.91963244,554.0,71.3938231,15.3386487368,1646.0,280.121112743,59.4801638894,48.0,8.15914814209,1.75426275249,1.0,0.1,0.01,19.0,0.425704381813,0.0123921252261
6,0.009,8,360.30833955,117.980748575,1770.31666208,562.0,70.9793015208,14.5320833131,1692.0,288.03535129,61.8415611843,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.550255469176,0.0153797989419
7,0.0,11,360.292136091,623.167459251,1497.15254672,586.0,71.9265432732,14.0405179583,1693.0,280.069283851,59.2505689905,48.0,8.07636572692,1.74426675804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.771177267,931.679424654,1832.04719704,573.0,71.3081043586,14.7197127873,1647.0,276.392968993,58.5876228844,77.0,12.6003261844,2.51268528482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.016322106,362.438232031,2147.38305687,557.0,70.7983204216,14.7985726127,1660.0,284.521859882,61.194164992,21.0,4.06784923006,0.956134198117,4.0,0.4,0.04,14.0,0.283952695016,0.00800665702844
10,0.009,11,360.236660183,710.360837481,1012.82821977,569.0,69.8050229347,14.364174367,1643.0,277.573564105,59.0704064351,72.0,12.406269405,2.74606029487,0.0,0.0,0.0,9.0,0.22996850997,0.00742067293529
11,0.009,7,360.578735307,2146.00264359,191.603725938,556.0,69.5733441354,14.9059349072,1694.0,289.864340043,62.9349801318,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.333872818348,0.0107988280256
12,0.0,6,361.141375425,331.056260939,686.217779391,563.0,67.7084231255,13.9821737861,1681.0,284.573661273,60.5995601085,54.0,8.14016289965,1.64887874989,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.088796293,1088.92558577,861.182015439,569.0,74.9317996945,16.8664053146,1695.0,284.750948768,60.5073926647,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.292187030159,0.00826986832991
14,0.009,4,360.02976632,2124.80061051,1219.15448298,559.0,70.6520096249,14.9164686632,1667.0,284.69632931,61.8229859068,24.0,4.02324635698,0.836060589233,2.0,0.2,0.02,22.0,0.485679221306,0.0135165174028
15,0.009,12,359.957849812,1403.82180003,780.960963035,567.0,66.3754453962,13.0944445173,1672.0,282.070259634,61.1566558675,64.0,10.6008077081,2.15459047484,6.0,0.6,0.06,15.0,0.407250683641,0.0127010743741
16,0.009,8,360.052011934,1904.68544283,1824.8070394,560.0,72.02360801,15.5467727798,1684.0,283.68177811,60.1367554508,22.0,4.02347434328,0.957839076698,1.0,0.1,0.01,12.0,0.22488178574,0.00572454336391
17,0.009,9,360.263710514,320.921846293,454.091159676,560.0,72.817328019,16.1143558451,1691.0,282.491667578,60.4670855204,25.0,4.06384571926,0.823087053293,4.0,0.4,0.04,15.0,0.243259156092,0.00537777829869
18,0.0,11,360.111113065,1580.38136908,452.390113612,563.0,67.0282742063,12.6185098686,1608.0,272.573923698,58.1815846179,126.0,20.4740147169,4.27297427331,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,359.846625312,255.281405273,952.315061441,560.0,71.9654835839,14.4299042935,1629.0,279.36858928,60.6939969771,53.0,8.12815998555,1.62756062112,2.0,0.2,0.02,20.0,0.574360900693,0.0191124346812
20,0.009,13,360.095410586,570.119700444,694.131713936,572.0,70.0267054992,14.5079454155,1644.0,277.485472053,59.5244604512,77.0,12.0971601839,2.54267291198,3.0,0.3,0.03,10.0,0.24827340281,0.00730446876801
21,0.009,11,360.324444885,627.890370697,1705.49052198,560.0,71.8467972482,14.7201952587,1625.0,274.621640121,58.5333772304,77.0,12.8220378625,2.73204440221,4.0,0.4,0.04,19.0,0.436678627114,0.0124777798042
22,0.009,8,360.121399542,2100.65327556,792.610824626,572.0,71.8618358958,14.3644161874,1670.0,283.683115947,60.4390049239,23.0,4.09116903722,0.897634870389,0.0,0.0,0.0,15.0,0.372287341523,0.0117626397893
23,0.009,8,360.332453964,419.79460719,27.3702474212,574.0,70.8087313727,15.100242081,1658.0,280.290835314,59.9882895741,45.0,8.23477755416,1.8329541419,4.0,0.4,0.04,18.0,0.310914042149,0.00703155605478
24,0.009,5,360.176711409,2065.76394652,110.872153112,566.0,70.8126501065,14.3409542962,1669.0,284.550484206,61.4297463384,22.0,4.00480021362,0.82778034738,3.0,0.3,0.03,17.0,0.367124269693,0.0128564691972
25,0.0,7,360.230482275,108.584587327,2005.36386139,576.0,70.096938249,14.6374064242,1666.0,281.301307892,60.3781488132,43.0,8.64430914331,2.2150724834,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,15,360.119822527,727.33191228,1632.43487049,561.0,73.9582490478,16.9180061971,1639.0,277.179960027,59.7422622147,56.0,8.32387862695,1.5270594051,4.0,0.4,0.04,18.0,0.382149786719,0.0099352587422
27,0.0,16,360.238059384,1553.67948707,439.200328012,568.0,70.5320970093,13.5380144932,1653.0,281.498068363,60.2468943981,47.0,8.11569062085,1.70835625398,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,11,359.997408856,896.842576306,1422.56520178,569.0,71.7083356965,14.4965084241,1618.0,275.323617625,59.4065406477,68.0,12.5989268489,2.73954493559,1.0,0.1,0.01,16.0,0.354460670211,0.00931133480165
29,0.009,14,359.910187392,1884.53933535,1863.84153192,552.0,74.3894702907,17.0318518528,1705.0,284.784752813,60.7342360702,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.336879034324,0.0104958036342
30,0.009,10,360.695293167,1267.17607699,670.271115308,567.0,68.4387597322,13.7246642917,1657.0,283.316447791,61.311667127,52.0,8.12812471302,1.57785447971,2.0,0.2,0.02,14.0,0.263437985654,0.00619296802003
31,0.009,9,360.404279029,238.121561641,2145.44666504,548.0,69.6392651713,14.2746012692,1624.0,273.854648351,58.4574152147,95.0,16.1897394088,3.42546926411,2.0,0.2,0.02,11.0,0.243289734109,0.00822627604799
32,0.0,13,360.68902986,1425.87551722,1481.26761953,562.0,68.7344577854,14.0114492031,1590.0,270.60136207,58.528021626,124.0,20.7441621656,4.59890272257,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,14,360.383594707,524.297935055,857.497187309,548.0,70.1664433195,14.3739093036,1648.0,280.81442047,60.7606273338,50.0,8.2225389484,1.8508293203,3.0,0.3,0.03,22.0,0.518495946555,0.0140339263824
34,0.009,13,360.230968931,1083.61569941,1507.12802961,561.0,72.1799473948,15.7286377368,1611.0,270.461231896,58.0107251493,92.0,16.6214204364,3.84357320074,5.0,0.5,0.05,24.0,0.476999621595,0.0109180275916
35,0.0,11,360.287820933,549.192484851,2197.55141742,569.0,70.3411947214,14.5697143146,1635.0,277.074603313,59.158799861,75.0,12.6416590276,2.81605062741,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,4,359.997116661,1681.43990476,2117.23541478,582.0,70.3160160322,14.0518876957,1676.0,277.131886309,58.120566357,81.0,12.3186911245,2.44341467935,0.0,0.0,0.0,13.0,0.251696236532,0.00641946603565
37,0.009,8,360.359112064,1576.19844083,1665.83326929,541.0,71.6507901886,16.1174044561,1676.0,287.670997915,61.5433360218,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.294012890775,0.00676807041855
38,0.0,5,360.072630269,119.667778394,1568.80855035,582.0,71.442273777,14.2445305963,1723.0,288.561226145,60.7975335513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,2,360.049803631,2218.97842669,207.629451101,570.0,67.6974742867,13.430705324,1708.0,283.449691687,60.1517815388,48.0,8.08889236644,1.79486103085,3.0,0.3,0.03,19.0,0.469674032242,0.0172214979252
40,0.009,12,360.359029114,1705.82204436,1926.85158235,567.0,72.9071520576,15.2962110656,1662.0,282.418951011,60.7042275875,23.0,4.20247161685,0.918437195495,2.0,0.2,0.02,17.0,0.354490730815,0.0092321143166
41,0.009,11,360.317696801,889.301083978,520.316815216,564.0,67.8612239378,13.8324094398,1683.0,283.679934861,61.0854449005,45.0,8.10320604931,1.639183849,1.0,0.1,0.01,15.0,0.361428375384,0.00950900318083
42,0.0,7,360.253444443,2196.3790987,1814.13435447,568.0,70.4950388938,15.0350445684,1688.0,285.136642894,60.8093661034,25.0,4.41791105605,0.950066213402,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,10,360.263309597,184.414478015,1871.49320956,574.0,71.2257541035,14.6994431685,1674.0,284.380388004,61.0293680601,25.0,4.0782999979,0.831493818977,2.0,0.2,0.02,16.0,0.243833605063,0.00478317582786
44,0.009,8,360.305937423,106.081651213,479.3474528,571.0,68.9852902624,14.3297932164,1712.0,286.519353384,61.5144114773,22.0,4.02610168569,0.888214976839,2.0,0.2,0.02,18.0,0.380283646815,0.0100685889705
45,0.009,9,360.212778405,1693.57898343,1110.66901598,571.0,71.5764071152,14.3000382799,1625.0,271.732378705,58.5403080673,105.0,16.3511306025,3.40288181595,3.0,0.3,0.03,18.0,0.38830118238,0.00959420207619
46,0.009,7,360.354795763,1966.60437446,1593.35312643,551.0,71.8959064739,15.0892370116,1577.0,266.761432324,56.4269260177,116.0,20.526843457,4.63098645113,4.0,0.4,0.04,19.0,0.425635132336,0.0124074719801
47,0.009,9,360.122758936,1378.80015753,1688.07113353,564.0,70.6747298793,14.535499356,1660.0,280.774201986,60.1133901151,46.0,8.22713874046,1.87728516941,1.0,0.1,0.01,12.0,0.24635371909,0.00633960124743
48,0.009,8,359.995600127,1268.30020515,1621.78817235,559.0,74.8667657674,16.5339342239,1653.0,276.614288282,59.1796733627,48.0,8.12930156113,1.58147936806,1.0,0.1,0.01,18.0,0.325481824418,0.00691830463944
49,0.009,8,360.768011476,1158.20983061,112.566848906,557.0,75.8962600265,16.4919199031,1665.0,279.825095495,60.1678543111,23.0,4.00603011913,0.896613714581,0.0,0.0,0.0,13.0,0.329686796197,0.00945230234505
50,0.0,11,359.93682678,544.950053044,1415.22287064,579.0,70.7496306793,14.2316803629,1684.0,277.157436944,58.0376904428,70.0,12.3457966623,2.79792042485,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,13,360.246541757,1177.96408612,524.855282857,567.0,71.7122516079,14.5573145499,1612.0,271.698897595,58.5217648919,96.0,16.2923340196,3.4683014541,2.0,0.2,0.02,12.0,0.249253151182,0.00623133938553
52,0.009,8,359.96331589,2089.6872131,873.41372079,568.0,66.4862651035,12.5225135525,1695.0,288.735254405,62.3577836201,22.0,4.1279546119,0.870158752168,5.0,0.5,0.05,11.0,0.181861732946,0.00395864345934
53,0.009,8,360.07230877,1642.9015627,1789.31062566,566.0,70.6134076459,14.592551905,1671.0,280.837632175,59.9560564633,48.0,8.1414822539,1.77563396552,4.0,0.4,0.04,12.0,0.226262078049,0.00536100227479
54,0.009,11,360.159807665,943.553663219,325.117095944,562.0,71.5745743618,15.0584497024,1691.0,288.012082963,61.5816707128,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.258191457606,0.00660116256448
55,0.009,9,360.022818993,851.276959498,1456.13895978,578.0,69.084683396,14.1620320378,1673.0,281.817722856,60.4701502521,53.0,8.41115760566,1.80714387874,4.0,0.4,0.04,21.0,0.389197963776,0.00932473541797
56,0.0,7,360.131620924,1600.67932246,267.994416265,555.0,74.344227152,16.9707774102,1625.0,277.572549098,60.6524131579,50.0,8.12733719133,1.71831598002,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,7,359.995154387,905.041396844,2128.55289611,565.0,74.0719372116,16.4208226,1735.0,285.182932949,60.0828769038,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.562934702077,0.0171339660044
58,0.009,11,360.174572836,1669.33820527,564.831237151,564.0,71.0415825939,15.4454335941,1672.0,284.029149056,61.3644668371,23.0,4.0463502587,0.868888126907,5.0,0.5,0.05,17.0,0.387558438846,0.00955191299539
59,0.0,2,360.130338038,314.058047471,1429.989087,555.0,71.5811611619,15.1641436946,1636.0,276.043411401,59.2076233754,74.0,12.4117874781,2.56380539773,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.115490253,1500.46528904,855.971841559,565.0,70.8096549006,14.9944960076,1641.0,281.101726012,61.1047093451,53.0,8.16055184142,1.6222847215,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,7,360.331667923,98.5304221368,1571.22003383,567.0,71.8145821188,15.0430010381,1672.0,279.676196651,59.3796196929,48.0,8.24832562948,1.84419970259,0.0,0.0,0.0,15.0,0.308495155567,0.00774467648677
62,0.009,8,360.422844096,488.116546506,2097.26477439,556.0,70.7424219833,15.5476941433,1637.0,284.781484532,62.9431362016,30.0,4.13213543076,0.696287810054,2.0,0.2,0.02,12.0,0.302741098849,0.00898769150925
63,0.0,5,360.331910649,44.9310284692,1770.2117785,560.0,67.1170304811,14.1047955695,1656.0,280.637778238,60.2250036577,83.0,12.352387573,2.28097065403,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,8,359.977633859,1386.47697154,1218.29177851,548.0,71.1095150484,15.6988039863,1667.0,284.181244329,61.1434978956,21.0,4.07950828177,0.919201966159,3.0,0.3,0.03,16.0,0.350417709343,0.0099473650392
65,0.009,12,360.479734032,647.421295066,1178.69690897,558.0,70.8631861789,14.8967637921,1689.0,288.822661541,62.2766369978,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.229752059628,0.00482162597212
66,0.009,8,360.440038086,1302.46471103,2148.51702943,556.0,70.1915795258,14.6059715593,1636.0,280.92837528,60.9380272449,52.0,8.24943837042,1.71239351594,3.0,0.3,0.03,15.0,0.330908355281,0.00811693844242
67,0.009,11,360.206182801,461.208936298,316.461381673,568.0,71.2622444585,15.112330578,1649.0,280.058788027,59.7642262284,53.0,8.15665274335,1.58377439327,3.0,0.3,0.03,19.0,0.321026297643,0.00841228863626
68,0.009,11,360.121131886,2079.56970509,302.913234081,567.0,70.8919014619,15.3128996736,1703.0,284.786574594,60.8491045637,23.0,4.11778496037,0.92261682368,1.0,0.1,0.01,17.0,0.305541761596,0.00751704867133
69,0.009,9,360.39650193,1951.46889506,782.224723291,576.0,72.0364236904,14.663530119,1671.0,279.028851629,59.1209794207,46.0,8.30084623888,1.96965758799,3.0,0.3,0.03,20.0,0.389855692724,0.00883893053391
70,0.009,11,360.118680981,374.207800422,153.325764685,568.0,69.9929848287,14.3839949547,1626.0,281.257284403,61.1822100927,45.0,8.54130415031,2.03171508326,1.0,0.1,0.01,13.0,0.191491665228,0.00374800893932
71,0.009,3,360.347022428,2139.74476601,1466.09064211,561.0,72.7192647368,15.3719844421,1579.0,274.339978884,59.6420817597,77.0,12.3444452628,2.60005559256,4.0,0.4,0.04,16.0,0.401572378255,0.0122348986249
72,0.009,9,360.201947684,1449.95545371,1993.22542452,564.0,69.8452353261,15.235614159,1663.0,281.746238469,61.3037985565,54.0,8.25811971208,1.76841438951,1.0,0.1,0.01,9.0,0.171766799757,0.00379782392694
73,0.009,14,360.603208785,1335.84891843,878.426694288,568.0,69.1873877385,14.4556540992,1713.0,285.957058719,60.3152628143,27.0,4.13923227224,0.827453709385,4.0,0.4,0.04,20.0,0.407040574891,0.0114384649
