id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.251852825,2224.49917196,266.488782634,552.0,71.5612033999,15.2764437009,1692.0,288.090673767,61.4272515959,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.295571373266,0.010555791824
1,0.009,8,359.959302582,264.785946168,1839.06685288,565.0,70.1157287084,14.2508876916,1654.0,285.153035518,62.0898723732,22.0,4.1151762982,0.918805842401,3.0,0.3,0.03,15.0,0.335235010537,0.00960190176818
2,0.0,8,360.237716588,1791.59138609,626.522301384,577.0,70.1184533726,14.3577931628,1561.0,265.632663669,57.3035205652,150.0,24.4888538027,5.05537215582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.073676208,723.971014677,920.938148983,570.0,70.1320225943,14.1463110102,1670.0,281.370813653,60.7193458824,47.0,8.19298334953,1.79674207919,2.0,0.2,0.02,6.0,0.106546380481,0.00222744929055
4,0.0,2,360.021393661,228.536541303,2210.59350376,549.0,73.1973676479,16.3575539913,1697.0,282.780613268,59.9429541128,23.0,4.04429170666,0.881966055452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.564899003,233.638535888,1606.8204413,550.0,68.5987682724,14.0930825101,1694.0,291.078717209,63.0347523928,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.378603546411,0.0116121224042
6,0.009,5,360.335796234,1336.291838,705.403214592,572.0,71.6690089491,15.0045837868,1611.0,271.538174265,57.4005041756,104.0,16.2825572998,3.5344870848,3.0,0.3,0.03,14.0,0.350419008427,0.0105626779637
7,0.009,12,360.142796193,1522.61265594,721.836290158,559.0,68.3676749234,13.7895558473,1665.0,286.630436089,62.1896255749,23.0,4.49548380817,1.27334131258,1.0,0.1,0.01,19.0,0.417385332742,0.0116134311425
8,0.009,16,359.97602711,2214.8514995,635.222782787,561.0,72.7431060027,15.7897759281,1623.0,278.70704153,60.3877913565,46.0,8.11294440451,1.87685743169,3.0,0.3,0.03,13.0,0.289572733505,0.00767983561621
9,0.009,8,360.005783352,1780.49956434,1714.27367065,560.0,67.2603824127,13.2233055015,1617.0,274.957769105,59.5205299842,94.0,16.4345110373,3.59081989908,10.0,1.0,0.1,21.0,0.477466631747,0.01409009445
10,0.0,5,359.936214029,1455.43688326,2219.50255261,553.0,71.3633459519,15.4635205105,1703.0,284.732336423,61.5147132926,22.0,4.01865601351,0.967510591705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.252511826,1535.22324218,332.366819149,570.0,72.7082722243,16.2768310034,1590.0,270.344945929,57.7400563437,101.0,16.2982884949,3.39939386226,3.0,0.3,0.03,18.0,0.394391151659,0.010695952793
12,0.009,8,359.874671997,173.898380954,769.085664209,569.0,67.7932808825,13.0435739671,1727.0,291.718573271,62.8200601128,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.357817801101,0.013889091986
13,0.009,7,360.480855472,189.104570286,2119.41101325,554.0,69.5061717873,14.5717941361,1729.0,289.980331587,62.1247966406,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.220150470017,0.00525452914365
14,0.009,13,360.339956957,1059.40979319,1425.62109247,573.0,65.8035347811,12.4911007774,1689.0,281.559222445,59.6240338029,72.0,12.2222182704,2.54144003725,1.0,0.1,0.01,20.0,0.388091690067,0.0102132707519
