id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.39602567,1704.90835159,1849.86183797,561.0,68.8818584946,14.7832680364,1621.0,270.560958751,57.6226151786,121.0,20.3554307633,4.39837260137,1.0,0.1,0.01,10.0,0.215685252265,0.00542037642462
1,0.009,9,360.471167421,1447.18244809,1450.88526139,559.0,70.7175710483,15.5195468526,1661.0,280.859507141,60.403688444,47.0,8.14735977271,1.81999129058,2.0,0.2,0.02,15.0,0.322353054268,0.00906607152704
2,0.009,8,359.798949132,0.969711633834,948.989049563,564.0,67.7440719184,13.4682142654,1665.0,279.695869901,59.6919975468,76.0,12.3339865819,2.54825851183,2.0,0.2,0.02,8.0,0.14616686176,0.00326482297604
3,0.0,11,360.166427464,636.539547226,267.299743367,555.0,68.9753976662,13.7015747624,1654.0,282.834092309,60.8238624067,54.0,8.24016681367,1.53755644809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.104141307,1333.08668052,2107.80418219,574.0,70.2750482608,14.1714387264,1720.0,288.942498824,62.4249207203,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.411390974058,0.0112529422131
5,0.009,12,360.080218713,1284.30815289,1475.21415063,572.0,71.9404111086,14.9909663981,1654.0,279.94193447,59.0585618154,50.0,8.11583167639,1.71713996213,0.0,0.0,0.0,11.0,0.231160958319,0.00581552367364
6,0.0,9,360.433937545,185.221537747,1173.90174596,571.0,72.9899945154,14.8052211136,1684.0,283.068176704,60.3666826131,22.0,4.13546070526,0.985299700544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,359.9893355,983.693733716,1765.67960536,571.0,71.7684007868,14.4124054704,1682.0,283.40228988,60.5040338645,22.0,4.04354660234,0.877021233675,4.0,0.4,0.04,20.0,0.407443227328,0.0103235194221
8,0.009,11,360.142253886,46.0698769926,885.247260843,576.0,71.7435471697,14.6962649667,1708.0,283.696996977,59.8850002882,24.0,4.18758279218,0.873990438978,2.0,0.2,0.02,18.0,0.413105711445,0.011664470538
9,0.009,7,359.904361313,1063.90644536,977.303891297,571.0,70.9867806126,15.1571820346,1685.0,284.436358691,60.6636001315,26.0,4.26237986407,0.924597353528,2.0,0.2,0.02,13.0,0.30733979188,0.00842086538149
10,0.0,16,360.034630968,875.281871679,2182.57608393,574.0,72.4129594963,14.7734760836,1617.0,271.554742934,57.5622373829,103.0,16.3788953379,3.60769124097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.32243354,1841.94185767,714.010143366,565.0,70.0123066271,15.1686246629,1721.0,285.924385251,60.3900066066,29.0,4.07057534671,0.704327614191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.550365679,1284.27492728,901.829301673,553.0,69.992550076,15.4562357447,1691.0,289.30530001,62.1452396902,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.291423271892,0.00731577022559
13,0.009,13,360.015350138,710.394505844,1442.05537565,555.0,66.9275212155,12.8255001005,1660.0,284.249045995,61.5431305431,52.0,8.31744930871,1.72026560423,3.0,0.3,0.03,14.0,0.322543101879,0.00855736312716
14,0.009,10,360.138178327,369.945801651,1291.44502735,549.0,71.2393321441,15.4518319632,1694.0,283.95055606,60.1697939042,24.0,4.08913843238,0.798382124146,3.0,0.3,0.03,19.0,0.495588410665,0.0159301990725
15,0.0,10,360.240768952,1930.12063039,1151.9555715,554.0,66.9318106558,13.6537349364,1709.0,284.982654041,60.0168954699,46.0,8.1892928642,1.79785661661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.28915502,1068.24805981,1811.7624031,565.0,70.973159313,16.4393063433,1619.0,272.578143651,57.9627684121,92.0,16.6178132236,3.75389037136,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.039508552,1316.33244882,2018.97639313,564.0,69.575204617,14.4499106084,1648.0,277.278777358,59.1392510574,78.0,13.2470003162,2.92291460781,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,4,360.146480331,158.468656783,1865.76603462,569.0,71.0817227187,14.1366226474,1601.0,268.147280893,56.6299762327,122.0,20.2737844489,4.17629962539,1.0,0.1,0.01,17.0,0.405474078249,0.0124169209746
19,0.009,8,360.300117688,61.9523266388,1242.5821381,563.0,69.2190957519,13.434539692,1615.0,278.544024144,61.2300822457,70.0,11.7367602685,2.48226519199,2.0,0.2,0.02,14.0,0.328488110031,0.00957330008892
20,0.009,9,360.634531248,1903.42285255,981.168884877,574.0,68.1318034047,12.9967394283,1718.0,287.344275973,60.5908043148,24.0,4.0070306972,0.80567628568,3.0,0.3,0.03,13.0,0.29657356097,0.0080109484379
21,0.009,17,360.427135675,1709.33499999,1843.49144713,580.0,70.3865021803,15.2436766286,1666.0,281.22274391,60.1320797777,46.0,8.18730221482,1.88517015298,1.0,0.1,0.01,11.0,0.200558539566,0.00486358375014
22,0.009,7,359.84943964,1626.94730147,1393.55962212,557.0,71.4255664181,15.1637825447,1654.0,276.207127548,58.6011470625,66.0,12.0821881696,2.65356985802,1.0,0.1,0.01,11.0,0.260122565877,0.0071210040912
23,0.0,6,360.506952164,337.648882114,126.158414443,547.0,76.147455283,18.096675646,1662.0,283.929598116,61.7426891983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,13,360.315134319,1348.4866869,546.557225014,561.0,68.865988767,14.6992594984,1692.0,286.676816308,61.9610375484,24.0,4.0844251934,0.797312661343,3.0,0.3,0.03,14.0,0.287435470078,0.00826242954773
25,0.009,7,360.550571394,1650.93137779,851.290024487,555.0,68.8948034816,14.6449810817,1677.0,282.310137088,61.1118336273,50.0,8.18626794065,1.71383899769,4.0,0.4,0.04,15.0,0.352790966135,0.00931900749863
26,0.009,11,359.929712,1420.03456849,187.197636073,552.0,70.5941518481,14.9942474235,1709.0,288.484962301,61.6288806973,0.0,0.0,0.0,7.0,0.7,0.07,13.0,0.303357197023,0.00891364361743
27,0.009,9,360.4674507,867.94663283,1948.17401377,561.0,71.5683679712,15.1485005785,1585.0,272.14006515,59.4394669021,100.0,16.2310774636,3.35240289565,0.0,0.0,0.0,10.0,0.164967527043,0.00313628880021
28,0.009,9,360.345822048,499.82445926,466.369563332,574.0,73.6804709612,14.8878758426,1668.0,281.827909112,60.786456579,25.0,4.25071853014,0.892151911534,1.0,0.1,0.01,20.0,0.24143464361,0.00396620417593
29,0.009,4,360.278403639,1892.00844215,2000.25356935,570.0,70.2268083507,14.4236658601,1655.0,276.646334443,58.5394518701,72.0,12.4164824301,2.65121977731,3.0,0.3,0.03,22.0,0.418158833313,0.0105903130154
30,0.009,12,360.358579849,990.014842082,1737.6850435,574.0,69.7823047358,14.5112594175,1680.0,285.870876073,61.5233189731,21.0,4.04268045945,1.00921766294,2.0,0.2,0.02,8.0,0.161198805683,0.00413878921875
31,0.0,7,360.25496567,1373.54861469,673.001339368,564.0,72.0802738264,14.9999039518,1640.0,279.806958293,60.5911683788,51.0,8.13330881554,1.64448761591,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.380902684,1148.2418871,1588.10903303,572.0,71.7781066633,14.3468904729,1752.0,287.758046946,60.2605714477,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.413790553548,0.0120004535377
33,0.009,6,360.708917085,2063.10624783,685.088037895,583.0,71.3988606653,14.5933485221,1635.0,279.090044995,60.3117474084,53.0,8.29518705189,1.63023448106,7.0,0.7,0.07,24.0,0.533792637938,0.0149601504699
34,0.009,9,360.273780259,378.923489578,1205.3384157,556.0,70.4229174953,14.5239305356,1688.0,280.74986057,59.4844216188,53.0,8.36731021279,1.68733191781,2.0,0.2,0.02,15.0,0.36164840948,0.0104194273046
35,0.009,12,359.990019887,1240.73619581,1789.61550713,566.0,69.7549435784,13.9032054453,1670.0,281.703107996,59.9662226122,46.0,8.32663379257,1.86317269782,1.0,0.1,0.01,13.0,0.196647811136,0.00394246222356
36,0.0,8,360.381131054,1220.62610199,1206.51184456,567.0,69.0799736451,14.5206736889,1662.0,278.643552119,59.2303709958,75.0,12.4081416754,2.58981884448,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,8,360.352706918,41.182680405,1724.6075147,575.0,72.5304938513,15.6205096683,1621.0,270.289651115,57.651719716,97.0,16.5101766595,3.4953200883,3.0,0.3,0.03,23.0,0.452607361909,0.0122042213895
38,0.0,3,359.957384759,1749.34565564,51.8974425166,571.0,69.7098097008,14.6185562888,1675.0,282.303231482,60.0328748542,46.0,8.07426146883,1.79185982742,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,8,360.238585112,71.4756653116,556.128947372,565.0,68.7605735296,13.7126406078,1637.0,278.110347905,60.0404715113,78.0,12.4509237295,2.55072025744,3.0,0.3,0.03,21.0,0.479542087756,0.0124295899891
40,0.009,7,360.113094506,375.100483736,874.436588113,563.0,72.0099915799,14.7133054252,1625.0,275.131829856,58.8334259377,70.0,12.3315241662,2.66308134767,2.0,0.2,0.02,16.0,0.349521426322,0.00930478190553
41,0.0,7,360.35057891,1072.0044517,123.554832878,570.0,72.1968469251,15.9032375027,1703.0,279.637820351,58.1048182172,45.0,8.19108709407,1.85057803151,0.0,0.0,0.0,0.0,0.0,0.0
