id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.244496703,444.505429929,256.76925415,556.0,68.9233454476,13.5866523151,1698.0,287.112600302,61.5424079054,23.0,4.01113347348,0.865417834808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,359.950510112,1583.65944459,24.7125132485,560.0,71.1289887381,14.7727891655,1683.0,288.457748107,62.6763997108,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.265845976672,0.00781392075076
2,0.009,8,360.097126033,2125.06743882,1472.82513612,563.0,72.3713158002,15.6521211853,1732.0,287.184895375,60.421548086,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.287427757536,0.0080411221517
3,0.009,13,360.537754929,1222.49226816,1631.70456735,558.0,73.8760671514,16.4250675238,1691.0,281.70537767,59.2173322527,33.0,4.1052014047,0.682803385129,1.0,0.1,0.01,13.0,0.29713361758,0.00805785067286
4,0.009,7,360.432274739,356.440175658,2066.33489478,555.0,70.1652225986,14.3845420925,1566.0,264.895650464,56.7591917362,153.0,24.5044417733,5.1569624793,2.0,0.2,0.02,13.0,0.35210707796,0.0123367870535
5,0.0,5,359.974177004,1519.50556175,2026.56160065,556.0,71.4543814611,15.4331786742,1622.0,276.187333248,59.5507442276,75.0,12.4168656236,2.68333787267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.060982766,1215.43529287,1903.2898655,538.0,77.6235499177,19.0212853299,1675.0,282.099146411,60.4442010163,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.213994156033,0.00546523617785
7,0.009,11,360.209884906,800.605602539,796.230462669,570.0,72.0931773637,15.7270408158,1667.0,283.259531269,60.8257685391,26.0,4.13699119792,0.858887420778,2.0,0.2,0.02,13.0,0.38317717508,0.0119839254001
8,0.009,5,360.053134372,70.3589095463,500.091856222,561.0,71.6803232042,15.3907716864,1660.0,283.823939536,61.6431470004,29.0,4.06606437016,0.769878761401,2.0,0.2,0.02,12.0,0.298756113645,0.00883983524526
9,0.009,12,359.968015923,129.348461214,613.588812039,574.0,72.3086228166,14.9874220308,1622.0,274.714139853,59.4715185005,69.0,12.4519822848,2.81162254488,3.0,0.3,0.03,14.0,0.227234927658,0.00460384162603
10,0.009,8,360.293542209,424.443304999,864.362648294,569.0,72.4304709079,15.4776020646,1578.0,266.660498237,56.5601444172,116.0,20.4910552252,4.47293067329,1.0,0.1,0.01,18.0,0.323973466461,0.0067418455597
11,0.0,11,359.94968299,1435.80275992,945.803224874,549.0,70.8963637416,15.248228575,1703.0,284.913214383,60.7017049663,27.0,4.1913334692,0.841097493849,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.339526648,2076.99425201,141.538324687,572.0,70.4129248713,14.5345912611,1691.0,289.662046743,62.8726001125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.386648665,814.978026018,1444.19932016,561.0,68.4270308903,13.9779508757,1698.0,283.1576774,60.2633482255,52.0,8.11836383638,1.57764203274,1.0,0.1,0.01,12.0,0.333927760059,0.0112860245658
14,0.009,7,360.068993611,587.532007226,1346.03040073,562.0,71.1200601271,15.1049411823,1614.0,271.950508214,58.7446822177,105.0,16.2077220183,3.21797924759,5.0,0.5,0.05,13.0,0.293135875918,0.00837374948814
15,0.0,4,360.161860698,122.1285001,2237.88346389,567.0,69.4005861294,14.3167681117,1683.0,286.647607445,61.7824948285,25.0,4.06702880277,0.830878539611,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,3,360.37442346,1916.30746707,587.065803157,567.0,75.7524348036,16.3071646933,1638.0,275.962218787,59.5540158669,52.0,8.03771469377,1.60211109886,2.0,0.2,0.02,11.0,0.207339516606,0.00728191211141
17,0.009,13,360.016375617,417.269659463,1958.61392723,555.0,69.8983302798,14.0467816307,1687.0,289.665980291,62.5140515237,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.207682537976,0.00398870523999
18,0.0,6,360.041074424,1410.02739076,868.162524443,564.0,71.1600263236,14.6597851268,1658.0,284.758462471,61.889040198,22.0,4.27988881356,0.994599361298,0.0,0.0,0.0,0.0,0.0,0.0
