id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.193669488,1847.27518818,1300.39512267,553.0,67.4138280438,14.6675397595,1646.0,283.831676298,62.1922127448,45.0,8.09736894085,1.8410139425,3.0,0.3,0.03,16.0,0.382942658673,0.010615979112
1,0.009,13,359.834563787,89.3907725519,2052.81244959,572.0,71.8583885786,15.0409781743,1684.0,283.70788458,59.8070243026,24.0,3.71941479091,0.778734193251,4.0,0.4,0.04,16.0,0.316628581597,0.0104031458764
2,0.009,9,359.954036741,297.840950904,261.079516555,565.0,72.2746317397,15.0077783393,1623.0,274.945823327,58.1823079565,71.0,12.1671461657,2.70022886824,4.0,0.4,0.04,22.0,0.364060447315,0.00957298605548
3,0.009,7,360.513635767,389.904399124,194.450913844,567.0,75.4596134751,16.108111842,1611.0,280.351647927,61.4759207729,27.0,4.01688072492,0.894078001744,2.0,0.2,0.02,11.0,0.207684208476,0.00558100279786
4,0.0,9,360.355773336,1555.06336552,2023.00185519,561.0,72.8229125984,16.2628079595,1589.0,270.73709756,58.127275883,94.0,16.5030970142,3.60927996308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.1596663,1390.22564443,448.02907046,572.0,66.9935875445,13.3919718453,1609.0,272.01207062,58.4615810493,131.0,20.6205051225,4.4663714848,2.0,0.2,0.02,10.0,0.213978910028,0.00745428607242
6,0.0,9,359.962983775,1194.99153054,1747.94591198,562.0,73.0900742729,16.7562535694,1672.0,282.956430652,60.3550227537,27.0,4.03391505692,0.786582653926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.523961144,158.275538129,131.000434325,581.0,71.6768442548,14.9683761337,1702.0,288.03864356,61.7306036909,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.250104900219,0.00707222341786
8,0.009,4,360.686579559,1461.58007954,2216.65857924,578.0,68.8647573818,13.6727188186,1690.0,286.885705107,61.2487560172,21.0,4.14012084629,0.932606383789,0.0,0.0,0.0,8.0,0.15417204578,0.00361298334663
9,0.009,14,360.300158713,1662.25729308,1087.30534328,571.0,70.3634843931,14.1328685527,1664.0,285.21878118,61.5627324293,27.0,4.01810879807,0.689290404717,0.0,0.0,0.0,19.0,0.424033761563,0.0110320841574
10,0.009,5,360.198617875,1997.48369179,314.751725298,563.0,73.1708988933,15.1201491357,1643.0,281.554268879,60.878212269,33.0,4.05383164677,0.693350145665,6.0,0.6,0.06,23.0,0.654768648453,0.021630622813
11,0.009,13,360.095492316,1326.37232841,127.838873313,573.0,71.4702355004,15.0901022211,1667.0,277.126835502,58.5374326855,67.0,10.6544719924,2.19653491822,4.0,0.4,0.04,19.0,0.436442194434,0.0121569553669
12,0.0,13,360.997049832,1278.28644522,760.615082078,568.0,69.2220348972,14.2183682147,1667.0,283.064776617,60.7038983974,48.0,8.2556752984,1.76258610043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.30714087,1174.19568643,96.7418467685,568.0,68.7700402273,14.3696811242,1587.0,278.027454709,60.6439244552,73.0,12.5010600108,2.71128366245,4.0,0.4,0.04,20.0,0.346055059522,0.0077220624779
14,0.009,10,360.186747621,1743.38290927,1639.4988136,570.0,65.5259506884,12.4242046485,1577.0,269.406522764,58.231117799,154.0,24.8771179941,5.18139851562,1.0,0.1,0.01,7.0,0.125582767292,0.00254134075031
15,0.0,11,360.123303636,90.4263778822,409.350884339,572.0,69.6861868357,15.2435926256,1655.0,277.77747587,58.6111082348,73.0,12.5604930613,2.75355299297,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.307181773,461.400983374,341.301622839,580.0,72.2510843163,14.5219268705,1678.0,283.107072317,59.9986259916,23.0,4.13986372408,0.906916258058,5.0,0.5,0.05,20.0,0.338597574224,0.00796487818202
17,0.009,8,360.417396725,1749.38658952,994.640618813,558.0,69.9306199858,14.5200649433,1714.0,285.29128857,61.3536794113,20.0,4.12633809091,0.993697915886,5.0,0.5,0.05,18.0,0.481012710444,0.0151452834262
18,0.009,15,360.619465319,689.120817061,1020.63552803,574.0,70.5781187062,13.9503663152,1706.0,289.133704633,61.7380578166,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.215246688302,0.00565458770259
19,0.0,6,359.911787688,1442.1152932,1622.5955376,574.0,69.4425342675,13.7136188647,1634.0,282.507502625,60.9144178325,47.0,8.09607638488,1.7237621065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,3,360.003520218,2106.28231386,675.843412979,569.0,70.9135472499,14.6994614923,1694.0,284.825994152,60.333109713,25.0,4.05524336573,0.777479837665,1.0,0.1,0.01,12.0,0.327969240728,0.0116981323924
21,0.009,9,360.155141307,2098.72566254,708.272558149,571.0,73.8719238153,15.7567617628,1592.0,273.76203901,59.602282511,78.0,12.2441348403,2.4515077378,0.0,0.0,0.0,8.0,0.225413690887,0.00683984137573
22,0.009,9,359.896487588,1434.98184617,1284.2558038,552.0,66.8806986111,13.3154040847,1658.0,279.521530876,59.7891909911,73.0,12.6061484861,2.9451690506,6.0,0.6,0.06,19.0,0.480517509805,0.0138565732517
23,0.009,6,360.566408807,1587.53096521,2010.71673645,553.0,68.6069957933,13.6685173852,1648.0,282.982932185,61.111377965,52.0,8.21193277967,1.70560702945,2.0,0.2,0.02,12.0,0.246546959641,0.00596473048981
24,0.0,8,360.18576577,309.630290173,2035.5668369,561.0,72.9481408136,15.4940800087,1654.0,278.995146115,59.2030680534,51.0,8.14897571716,1.69306613094,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,12,360.310690771,1242.99361192,653.147414685,557.0,71.3692405671,15.2375858933,1653.0,283.73843414,61.8894003277,24.0,4.06619403156,0.909630540258,5.0,0.5,0.05,21.0,0.33443133282,0.00753771913588
