id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.57039034,1383.90110884,30.8692780378,572.0,73.6709427705,15.1677736542,1659.0,282.178156614,59.8730185592,26.0,4.20771449478,0.8327666072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.184047709,1864.10786616,1649.5995963,565.0,68.1376817599,13.8997265047,1752.0,291.890604344,62.3735414901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.229119695,1244.49902409,2098.72043546,578.0,69.9377154664,14.4098723026,1702.0,289.386701682,62.4298063663,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.381298805211,0.0105544872288
3,0.0,8,360.754826414,1370.7232583,1876.68191134,564.0,73.4091258445,16.7449470639,1537.0,265.274319658,57.4439121215,131.0,21.4052596229,4.59072447293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.825303896,1208.07763543,1879.06376267,558.0,70.9165007435,14.6959617568,1520.0,264.061237675,58.3645066295,159.0,24.6172098446,4.85763203673,1.0,0.1,0.01,17.0,0.369021554056,0.0126659892077
5,0.0,8,360.028952713,1669.93651343,101.41399724,580.0,70.0603600172,14.0008380333,1697.0,290.088131733,62.8314744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.389109389,2131.50728999,57.1536282301,569.0,72.7326294989,15.0022269537,1652.0,278.80611583,59.6555377083,52.0,8.09734845348,1.61717951783,3.0,0.3,0.03,16.0,0.310082092286,0.00701884039696
7,0.009,6,360.381149365,1495.99977981,1963.73101906,570.0,72.2388606963,15.4069757727,1627.0,274.698779446,58.8630398546,75.0,12.2948984562,2.5433380545,6.0,0.6,0.06,15.0,0.285626601785,0.00732555367175
8,0.009,15,360.032863872,393.635385623,1204.6478336,566.0,70.2164112078,14.4633706829,1623.0,280.889623545,61.0839737168,55.0,8.22442201263,1.70069979749,4.0,0.4,0.04,18.0,0.404013709138,0.0121631862692
9,0.009,10,360.649069609,906.133768384,1509.04127914,578.0,69.2964544343,13.8857254369,1684.0,286.141989025,61.1801131498,27.0,4.05417770087,0.777206264443,2.0,0.2,0.02,22.0,0.489742299069,0.0118780973727
