id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.264681514,690.23144127,1162.52728452,569.0,71.324283641,14.926366879,1614.0,276.743777722,59.432981397,70.0,12.1014647163,2.50185583873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,2,360.278913604,206.295126398,2102.96907285,568.0,70.7680479256,14.9452791499,1647.0,280.979578666,60.7757510695,44.0,8.10810310814,1.79152523533,1.0,0.1,0.01,19.0,0.353977050797,0.00872029437186
2,0.009,7,360.641728675,2136.39523702,425.200594304,570.0,67.0509312059,12.8458295917,1689.0,284.832438733,60.7167825015,49.0,8.24033496175,1.71246955635,0.0,0.0,0.0,10.0,0.19531077186,0.00420975712712
3,0.009,7,360.222787544,589.468074068,595.376139055,561.0,69.0039538115,13.0905592601,1645.0,278.25733694,60.0812933831,73.0,12.2965852754,2.47359881759,5.0,0.5,0.05,13.0,0.299372805835,0.00818963907022
4,0.009,15,360.211302425,1106.40057023,1674.05381478,566.0,71.2652576849,14.6451053885,1619.0,275.992634604,59.6485186627,71.0,12.3234005741,2.66900399481,2.0,0.2,0.02,14.0,0.276866019638,0.00793794143846
5,0.0,8,360.059270599,1311.12411621,1978.71093274,566.0,72.5285427675,15.9954479932,1528.0,258.634068916,55.2467602812,167.0,28.9993353523,6.19917158413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.336471758,373.679382327,1955.57397129,551.0,71.5262139883,15.1334248617,1682.0,284.335203493,60.9121433093,26.0,4.27745753717,0.901111615847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,359.883606799,264.581401517,1011.36655474,575.0,69.9093621642,14.4329971075,1711.0,289.575030305,62.2993210556,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.240875721377,0.00553136769215
8,0.009,3,360.243878473,575.695283068,2119.93596258,554.0,72.7049024788,16.0093515783,1612.0,273.890063959,59.5207493586,77.0,12.6055393992,2.71967615331,4.0,0.4,0.04,21.0,0.439034760009,0.0111195766253
9,0.009,5,360.501398309,2190.43451376,2083.54416485,574.0,68.214391618,14.2101656417,1608.0,274.526917722,59.5892739503,92.0,16.5653798095,3.63931398301,5.0,0.5,0.05,16.0,0.33392044373,0.00906290743117
10,0.0,5,360.340116479,152.491600884,1274.51388684,554.0,70.9368293936,15.0198416065,1638.0,276.884461451,58.8979965188,63.0,12.3352286953,2.85574768294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.06795023,724.291615579,796.953668114,552.0,71.141273399,15.8598557575,1614.0,275.702856695,60.0705607816,64.0,12.4766775081,3.08329514815,5.0,0.5,0.05,15.0,0.310774455059,0.00929924472332
12,0.009,12,360.186880749,1342.05982696,2236.02947837,552.0,74.4808815428,18.5205686579,1618.0,272.116015136,58.9886155091,71.0,12.4351330746,2.64995914422,5.0,0.5,0.05,25.0,0.498345764315,0.0130050379742
13,0.009,10,360.105122602,174.69232447,487.226749593,561.0,72.6230906281,16.1958030854,1624.0,274.477374343,58.2212228021,76.0,12.3273207935,2.53346009768,3.0,0.3,0.03,14.0,0.299646899442,0.0070367885838
14,0.009,7,360.382350344,1389.31912779,193.644665332,561.0,67.1165785776,13.5103478945,1656.0,279.528621244,59.794370989,82.0,12.4562426943,2.40859014785,4.0,0.4,0.04,23.0,0.509295458693,0.0150136665588
