id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.452734878,1898.53809119,792.964634874,565.0,73.899740263,16.7918031506,1592.0,273.158707759,59.5791797883,74.0,12.2602697905,2.60893883302,3.0,0.3,0.03,17.0,0.388919181653,0.0109844482738
1,0.009,11,360.553557382,1828.86245137,1883.06573605,566.0,71.7399142305,15.7038450334,1594.0,267.118019213,57.2046534433,129.0,20.5662743803,4.0709999855,3.0,0.3,0.03,17.0,0.380001328941,0.0108666916814
2,0.0,11,360.099689691,1688.16669746,487.972358595,554.0,67.7239018142,13.3462329371,1665.0,288.358328766,62.5704025811,25.0,4.00087131824,0.808486325519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,2,360.510022763,964.789178635,385.644642342,564.0,70.8683277889,15.8051827691,1574.0,264.35961793,56.5072673345,139.0,24.5903398006,5.39293931336,2.0,0.2,0.02,15.0,0.18354622203,0.00329507588169
4,0.009,10,360.276553572,612.706745608,1241.34425626,565.0,74.4966523777,16.2278570497,1642.0,278.041739386,60.1209750218,40.0,6.95801556806,1.46193340578,4.0,0.4,0.04,16.0,0.384558214634,0.0115154505985
5,0.009,10,360.119996278,956.996961773,1192.76895434,571.0,74.3163870016,15.8781525584,1664.0,276.779625816,58.8821990424,48.0,8.41806402977,1.80462509539,4.0,0.4,0.04,13.0,0.180260695135,0.00307029913586
6,0.009,6,360.375882276,1728.77543704,69.1981843854,549.0,70.416778664,14.4211429401,1676.0,284.866966036,61.9484988282,24.0,4.21977692447,0.966351608375,3.0,0.3,0.03,15.0,0.340194987783,0.0100077871814
7,0.0,13,360.195973443,1961.71071316,1784.5372256,555.0,69.0594754447,14.732509242,1614.0,278.695410028,60.4728996544,69.0,12.3683221058,2.81456878411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.149406835,21.8037953518,1089.51851808,555.0,68.4059008899,14.17547192,1676.0,287.378994519,62.7005323359,25.0,4.05723570606,0.840464442479,1.0,0.1,0.01,7.0,0.177725937132,0.0058993403524
9,0.009,9,360.334742685,1626.15513325,1322.4051883,548.0,70.8942966849,14.7461052758,1606.0,280.5373828,61.0157900787,47.0,8.0289659787,1.8669705057,4.0,0.4,0.04,16.0,0.318425246549,0.00747612841725
10,0.0,7,360.438257677,924.013534692,878.620175501,553.0,69.4197454633,14.6827457227,1647.0,278.392868255,59.5837347065,74.0,12.1901626764,2.71345186032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,359.977846964,1357.27925581,1977.36017214,552.0,70.7238110721,16.9618733868,1702.0,284.558104476,60.979872362,24.0,4.11046113786,0.861177880877,3.0,0.3,0.03,16.0,0.329211683111,0.00932208242168
12,0.009,7,360.173745818,775.492765403,214.924734357,552.0,70.0726255893,14.7153363786,1565.0,272.992970144,59.8650867956,95.0,16.4282893937,3.5444501397,3.0,0.3,0.03,10.0,0.222224956936,0.00622952347722
13,0.009,9,360.173449956,1742.53009921,642.262898383,556.0,73.0738261401,16.355726586,1671.0,278.517297301,59.4015338087,46.0,8.19573281318,1.78293305491,1.0,0.1,0.01,9.0,0.122490362417,0.0023614371581
14,0.009,7,360.071405496,1397.31264395,2145.47447494,559.0,72.4344003066,15.0638632804,1505.0,254.475870637,54.422669875,204.0,32.5769292119,6.71950669807,4.0,0.4,0.04,13.0,0.23124341099,0.00680203682732
15,0.009,11,360.383217735,1849.68202617,54.0868284331,563.0,67.1590000571,13.7935004753,1758.0,292.325092482,61.4081266476,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.389947060627,0.0119087533151
16,0.009,11,360.12771303,1782.33502579,747.004466884,565.0,70.8575684561,14.8071922847,1576.0,268.11384142,58.4272316984,117.0,20.3854990489,4.64295610276,4.0,0.4,0.04,13.0,0.260933812253,0.00773025186279
17,0.009,12,360.165049052,290.504405815,1868.53608722,567.0,67.602453299,13.4862946088,1733.0,292.008175124,62.0756362163,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.214673301837,0.00604441249382
18,0.009,11,360.192043343,1113.98845718,656.345409699,569.0,71.7701418174,15.07666398,1626.0,275.644370131,59.4811271507,67.0,12.1660705377,2.66305153467,2.0,0.2,0.02,11.0,0.270929735165,0.00835639097268
19,0.009,11,360.152060238,1267.47928724,949.140624337,566.0,70.6761481691,14.2571034525,1636.0,276.556561098,59.1283844964,78.0,12.4053446046,2.61687324541,3.0,0.3,0.03,15.0,0.282716624255,0.00582849037552
20,0.009,11,360.111268961,1190.20224512,1420.28212848,562.0,70.5347576558,14.2781097757,1679.0,280.42818936,59.1983466711,54.0,8.51428015345,1.66699687038,3.0,0.3,0.03,17.0,0.377599117727,0.0109311890982
21,0.009,7,360.027384353,469.808481121,2233.32466636,557.0,72.7522719309,17.1803963811,1623.0,278.842148824,60.1578191005,49.0,8.16502271419,1.78784126174,1.0,0.1,0.01,10.0,0.235650118844,0.00727565334076
22,0.009,5,360.460107462,1475.36602811,77.0895743014,561.0,67.6139806765,13.0589705833,1639.0,276.034075274,59.6152856749,100.0,16.1908587109,3.39044367759,0.0,0.0,0.0,11.0,0.224624466265,0.005735066442
23,0.009,10,360.099435765,1061.49628879,1558.7664445,575.0,72.321540546,15.4271408663,1624.0,274.81351439,58.9755355168,80.0,12.2778503233,2.63291364565,5.0,0.5,0.05,11.0,0.223936793761,0.00576776852736
24,0.0,9,360.193914427,886.002978582,287.481137307,565.0,68.3040509175,13.5827114251,1698.0,287.442894088,61.0636157419,26.0,4.32859712259,0.845666946345,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.038567417,953.829816648,353.10436901,556.0,70.7214000858,14.505120118,1608.0,272.255771635,58.5584087111,96.0,16.656498284,3.75948145054,1.0,0.1,0.01,15.0,0.354782596757,0.0105065588446
26,0.0,14,360.509293724,1703.7957167,716.273863493,561.0,73.3411815576,15.7446775454,1631.0,274.557971317,58.7418483623,75.0,12.2539801427,2.45271767788,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.66600348,1558.47194844,820.51785259,577.0,71.0847952975,14.0886046708,1624.0,276.679233666,58.9952181898,81.0,12.1468328592,2.34093459193,1.0,0.1,0.01,12.0,0.197064433007,0.00420595821524
28,0.009,11,360.030489825,1088.77799522,1139.38365442,564.0,67.9667604047,13.1618639851,1695.0,283.519818352,60.0023742278,53.0,8.22844072118,1.70522999594,1.0,0.1,0.01,9.0,0.189213412623,0.00480227795522
29,0.009,11,360.749022203,1501.35691693,1167.36546609,579.0,69.9861098617,13.9135149653,1631.0,281.702820065,61.832105084,49.0,8.11390188781,1.65326419968,1.0,0.1,0.01,17.0,0.39532868909,0.0127803997496
30,0.0,14,359.970412965,183.485967028,920.881269479,560.0,71.613495971,14.2201679576,1667.0,280.203374227,59.6608881734,44.0,8.23436874381,1.80634449637,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,5,360.010522354,1406.58863633,79.6205291572,572.0,72.326768841,14.7110113784,1647.0,271.148380915,56.6310915019,103.0,16.3813157265,3.31877310735,0.0,0.0,0.0,11.0,0.309793034369,0.00972572261948
32,0.009,6,360.044754962,21.396888083,79.3081958295,566.0,69.9157538774,15.1719268016,1699.0,285.154031994,60.4545673066,26.0,4.07229761229,0.769101396211,4.0,0.4,0.04,25.0,0.513283156156,0.0140670273301
33,0.009,8,360.121781914,879.288713964,1715.17940046,567.0,72.7054465186,15.0756597699,1683.0,282.721725933,59.8194051577,23.0,4.03993031324,0.963898538652,2.0,0.2,0.02,15.0,0.376628262447,0.0109239535069
34,0.009,7,360.081679212,1579.80300607,1213.57740974,562.0,67.6826717228,13.3765622005,1658.0,288.07290954,63.1639908406,21.0,4.04312843888,0.894706002875,1.0,0.1,0.01,12.0,0.202780084966,0.00467995294903
35,0.009,9,359.991421029,1018.75854598,498.375591988,554.0,69.0803720701,14.1486157984,1747.0,286.393573276,60.2698334651,26.0,4.24032350598,0.965544850046,2.0,0.2,0.02,10.0,0.179959195085,0.00458251361832
36,0.009,5,360.449313227,2153.5569996,1419.38156947,562.0,69.3228431241,14.7586033467,1682.0,286.074994101,61.2726658876,25.0,4.0752273329,0.855088204892,2.0,0.2,0.02,17.0,0.431510563114,0.0149665244496
37,0.009,9,360.141177017,1414.77229495,1121.31860227,569.0,72.3795227827,15.9611891149,1626.0,279.2946912,60.2415656189,52.0,8.17635362009,1.68082225,1.0,0.1,0.01,14.0,0.31779897828,0.00859057611317
38,0.009,6,360.145575785,1652.54059106,611.800673719,561.0,70.9511725865,14.7701086976,1682.0,280.32863435,59.9604977953,43.0,8.04359152425,1.80900489899,5.0,0.5,0.05,20.0,0.238842522542,0.00373145965964
39,0.0,10,360.442723528,234.181642568,988.224581147,568.0,71.7381752014,15.6693613852,1688.0,280.470869613,59.1666483523,46.0,8.16589718443,1.75554567083,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,360.09269599,175.43429605,1734.41809173,572.0,71.7637958762,14.3983196291,1663.0,287.326085473,62.2523322654,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.444772410072,0.0144817074464
41,0.009,8,360.25882814,1380.0813389,584.143158662,569.0,75.614440005,16.0330442223,1627.0,276.041633329,60.1485419066,49.0,8.17041228253,1.7076238047,1.0,0.1,0.01,10.0,0.210704860194,0.00517883018484
42,0.009,6,359.96516267,474.28242879,154.480235479,567.0,69.2526154306,13.627599296,1693.0,285.226612098,60.1128140866,21.0,4.21583191759,1.04177153561,9.0,0.9,0.09,27.0,0.523558549396,0.0127624862362
43,0.009,6,360.31372962,2199.06644716,1520.46099977,564.0,69.5306567307,13.9445321469,1693.0,285.83036593,61.1902760212,22.0,3.35355696564,0.668615791018,8.0,0.8,0.08,21.0,0.498830457533,0.0147154256353
44,0.009,10,359.981439961,809.49643995,1086.59157636,574.0,68.0647366408,13.3959595666,1608.0,275.56954894,58.965866594,99.0,16.2420557475,3.45005675793,0.0,0.0,0.0,9.0,0.161228136808,0.00348731119616
45,0.0,6,360.049356343,1443.19507834,582.704427821,573.0,69.7374264483,14.0116853553,1613.0,273.767951646,59.0562028167,95.0,16.5258366222,3.51681702985,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,11,360.478868677,490.067144816,1028.97801486,578.0,67.5895423104,13.4300541671,1595.0,271.7776165,57.8610356255,128.0,20.380452146,4.10450740901,1.0,0.1,0.01,17.0,0.386712477308,0.0106261912682
