id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.53543527,2001.32461803,1057.12638141,576.0,69.5661947215,13.6965282066,1634.0,278.117540503,59.5244868254,76.0,12.3869133824,2.5442747325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.139487263,254.850809321,2068.71843953,562.0,68.7166524549,13.7584132954,1670.0,287.254234248,62.0802422285,25.0,4.04024675269,0.83670285617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.7780048,309.145040049,1668.20526162,562.0,68.0494674804,13.8547790334,1667.0,279.292905867,59.1943090543,75.0,12.2470321218,2.49034273866,2.0,0.2,0.02,13.0,0.244945269634,0.00744691504612
3,0.0,15,360.776498196,880.98801724,1901.23323718,559.0,70.8738099149,14.9181454248,1712.0,289.355964521,62.6709877127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.187266596,792.671320465,426.563516958,559.0,71.3181992679,14.6666604682,1623.0,276.467819918,59.9417355475,70.0,12.2837827658,2.60834305845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,359.931637105,1080.59982981,1429.61284509,557.0,72.2289548103,16.3689116113,1644.0,270.940028073,56.9510937785,100.0,16.3608886668,3.38298511972,3.0,0.3,0.03,10.0,0.274767082726,0.00812579056188
6,0.009,9,360.134705783,293.380618672,1504.47257829,563.0,74.2564683701,16.147438686,1573.0,264.745217003,56.7140348895,138.0,20.5174046557,4.0427714272,3.0,0.3,0.03,14.0,0.314025849383,0.0088585080697
7,0.009,11,360.388534687,448.841798526,1777.41601532,572.0,67.8060880395,13.227452357,1659.0,283.928572834,61.3821340293,49.0,8.17649556919,1.76134358148,0.0,0.0,0.0,11.0,0.270445257895,0.00794741301772
8,0.009,10,359.932781926,1291.72378218,1520.44736639,568.0,69.9317954671,14.579657676,1660.0,280.883285809,60.2335367862,51.0,8.43349692191,1.76807501851,4.0,0.4,0.04,21.0,0.438499009985,0.0108714626242
9,0.009,12,360.119099037,1525.47319593,1056.49376913,578.0,68.0554573275,13.4139258539,1657.0,278.410321824,59.913880919,79.0,12.3988162975,2.49027625469,7.0,0.7,0.07,19.0,0.445044300406,0.0146074905881
10,0.009,10,360.038605297,1999.80957352,631.604740223,560.0,71.3693705769,15.6659068605,1647.0,275.648760483,58.8059477085,70.0,12.3454320904,2.60332481057,3.0,0.3,0.03,18.0,0.365975504589,0.00971972858854
11,0.0,7,359.902413831,30.1703296921,1302.37413016,554.0,77.7464660602,17.2980057176,1625.0,278.318095415,59.7773169557,20.0,4.09053695964,0.981324674463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,359.879761147,2148.22846665,2098.15179379,552.0,70.873376653,15.934318977,1666.0,284.580624888,61.8194370525,26.0,4.14194784241,0.800630977698,2.0,0.2,0.02,12.0,0.272835155218,0.00781039777119
