id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.184306093,363.440951655,207.452297269,560.0,71.8784592935,14.972610028,1555.0,271.630986087,59.8560954096,96.0,16.0677910821,3.37001033006,2.0,0.2,0.02,12.0,0.339326097572,0.0110980999637
1,0.009,7,359.910113904,845.248653682,2182.90016159,573.0,70.5791647224,15.206414582,1563.0,268.416917083,57.4106417645,116.0,20.5199868419,4.7963374875,2.0,0.2,0.02,15.0,0.379438178211,0.0104964928583
2,0.009,5,360.28181804,2162.23271782,845.019557791,575.0,71.940361666,15.1338287153,1677.0,283.01503248,59.8226955348,29.0,4.06990884233,0.674484149152,6.0,0.6,0.06,19.0,0.438955358659,0.013923859998
3,0.009,9,359.882599278,728.281843908,60.7424047692,567.0,67.5846012842,12.8322040969,1700.0,283.81474467,59.5209112427,46.0,8.10165585152,1.89687879076,3.0,0.3,0.03,16.0,0.263718050513,0.00677771913492
4,0.009,8,360.051143514,1172.62060654,2084.70262488,567.0,67.213134345,13.8356784489,1687.0,287.905145155,61.7989164476,27.0,4.1188831966,0.767210359062,3.0,0.3,0.03,19.0,0.538892281851,0.0186912779255
5,0.009,5,360.147562474,826.845487939,83.6457944572,560.0,67.9953706037,13.3100411192,1678.0,287.47743149,61.319957096,22.0,4.06275331027,0.941460729222,1.0,0.1,0.01,16.0,0.390941174946,0.0118591279516
6,0.0,17,359.952287207,1628.03513951,437.858563078,572.0,67.7375191917,13.3945805305,1654.0,280.149337405,60.1333771184,79.0,12.2204221156,2.52551702504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.084186478,290.197782207,438.824804703,564.0,71.7936982095,14.8576759758,1751.0,287.582642999,60.5294001119,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.430876351899,0.013541220302
8,0.0,7,360.032564027,1839.71692565,2151.06314388,569.0,75.1468022317,17.384874851,1623.0,276.67109767,59.7468370906,47.0,8.22460378634,1.86410629636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,359.990409317,1525.30771304,644.881959133,569.0,73.0114504035,14.9832467261,1577.0,266.327910444,56.6209973653,119.0,20.4137778936,4.47451506428,2.0,0.2,0.02,14.0,0.271789180678,0.00661182520613
10,0.009,7,359.864878503,1923.68808407,573.871993849,558.0,68.6318990312,13.9683077188,1719.0,291.01451066,61.6495164907,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.284639879172,0.00717723319363
11,0.009,7,360.326397732,1254.10601737,1374.16490897,571.0,67.4007864125,12.570067129,1644.0,284.402110169,61.3644137821,54.0,8.1917753926,1.57393408301,0.0,0.0,0.0,10.0,0.270256928287,0.00870050442539
12,0.009,16,360.503955159,1243.40901017,550.920366975,564.0,67.9416889514,13.9259197195,1680.0,283.507644784,60.1231905135,52.0,8.43398742117,1.74960422139,1.0,0.1,0.01,8.0,0.134729149885,0.00259009251378
13,0.009,12,360.434061665,799.134675139,1234.9537665,571.0,70.3559379161,14.3592782219,1631.0,276.651401102,59.0936358571,74.0,12.5205569544,2.77485510532,2.0,0.2,0.02,16.0,0.29558436052,0.00645522591167
14,0.009,9,360.562122769,2226.95129692,1719.28822879,558.0,69.9118496443,14.6134884917,1689.0,285.735549317,61.5037602251,21.0,4.02272434611,0.855974902127,2.0,0.2,0.02,13.0,0.340358189717,0.0101087335294
15,0.009,3,360.571188414,2043.88901954,109.400716584,557.0,69.8693950916,14.2046458143,1690.0,289.853971165,62.1919273825,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.334445853141,0.0116620818094
16,0.0,10,360.111334587,214.02634773,1014.30743838,563.0,68.8037725932,14.2401103911,1628.0,283.093251301,61.9744919352,49.0,8.18391998118,1.66749468134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.11673939,71.3628888693,597.947135903,564.0,71.4117249038,15.4069307958,1713.0,288.247110388,61.4112438072,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.246755385376,0.00716127619768
18,0.0,7,360.077778574,1485.27057075,1524.55548152,577.0,66.908634717,12.678904232,1705.0,284.684425115,59.3971705749,44.0,8.54105936142,2.10140649762,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.070288114,1711.81440466,1230.52564586,580.0,71.9962685219,14.6744962586,1721.0,287.14220424,61.1783610436,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.450801308386,0.0136088428875
20,0.0,9,360.291845729,560.105751086,2248.986581,560.0,71.5535504985,15.4444789352,1635.0,280.422043963,60.4069661469,46.0,8.16723239931,1.83443658973,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.546618611,295.625355194,2053.82850396,576.0,68.6040198512,13.6232523951,1668.0,283.250233162,60.476456115,49.0,8.26746959056,1.6546858884,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.454475169,1807.46465558,567.082851445,575.0,69.5878177092,13.7971813353,1690.0,289.521398853,62.8092662897,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.531157870121,0.0166020175657
23,0.009,8,360.051122351,2005.83647907,2008.91853102,566.0,69.7939708425,14.6037048074,1701.0,290.039937095,62.3874301791,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.236015315205,0.00535413561027
24,0.0,12,360.623362218,1259.38301505,824.032842307,565.0,71.0639957701,14.6190510456,1671.0,280.843478515,59.7538907802,45.0,8.19317005711,1.83246156025,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.386396682,997.090037579,762.493884831,573.0,71.875741304,14.5165032203,1552.0,272.152783369,59.5186716349,102.0,14.9903919994,2.85806287914,6.0,0.6,0.06,20.0,0.587706072621,0.0199834526631
26,0.009,10,360.054036021,797.202169933,398.066544049,557.0,70.8400401426,15.3121409083,1664.0,280.717766453,59.8946044672,45.0,8.05520205612,1.70816299758,2.0,0.2,0.02,9.0,0.215366854955,0.00652701174743
27,0.009,10,360.412619764,1924.08336259,1271.86464261,567.0,69.5625985644,14.6370103239,1646.0,281.099908517,60.1477182083,54.0,8.59890961098,1.77144450645,5.0,0.5,0.05,15.0,0.342876101944,0.00934216181694
28,0.0,8,360.043268667,409.539235483,831.416930136,566.0,72.5323556813,15.2822516597,1608.0,274.879272507,58.8833890519,67.0,12.7486489371,2.92391213522,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.104040016,1960.60799501,1473.79767021,573.0,72.802762718,14.8537417182,1650.0,274.959825487,57.7027271183,73.0,12.3708640557,2.68031880539,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,12,360.514627335,263.758414,1084.69325059,568.0,72.5911819985,15.7991015663,1557.0,270.927507146,59.2537564606,89.0,16.4619966409,3.85561471835,2.0,0.2,0.02,9.0,0.178509981433,0.0043684184754
31,0.009,10,360.148190311,590.32860325,1455.12267494,571.0,69.6162301512,14.4174170794,1638.0,281.764139562,61.5487581171,46.0,8.31857426133,1.9712964483,2.0,0.2,0.02,11.0,0.231713542936,0.00682997742594
32,0.009,9,359.964999661,303.962185433,2117.1407677,570.0,73.004574672,15.686771754,1558.0,267.056520557,57.9309782514,121.0,19.3417330206,3.95022530926,3.0,0.3,0.03,16.0,0.303083983373,0.00952723588548
33,0.009,8,359.909303885,1226.45575309,353.387614159,566.0,71.7928031726,15.2708705052,1606.0,275.889609502,60.2795714137,69.0,12.2334291064,2.69165836387,0.0,0.0,0.0,10.0,0.180313654973,0.00390174417969
34,0.009,10,360.34271751,1586.02895973,519.10961303,573.0,69.3306488304,13.2427628757,1682.0,286.107230372,61.0607649885,25.0,4.08469057351,0.801029144223,3.0,0.3,0.03,18.0,0.27531921827,0.00567648535017
35,0.0,6,360.463849311,122.505437497,699.895268606,571.0,68.7011064209,13.6557387417,1711.0,287.252998602,61.35562512,21.0,4.08622813969,0.956337582833,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,7,360.074731321,1341.82343668,1338.02550971,558.0,65.7455927437,12.4372020851,1701.0,290.048701861,62.4769055439,30.0,4.08016451149,0.751174335411,2.0,0.2,0.02,9.0,0.159505087058,0.00373402294066
37,0.0,7,360.121275932,1653.54969657,672.238102547,569.0,70.2781447123,14.8336296567,1646.0,277.384506081,59.5971880765,77.0,12.4761387809,2.58377279622,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,360.154619449,1664.59244993,1697.88552277,553.0,69.0670821518,14.1140254437,1616.0,282.503450526,62.1601873026,49.0,8.1674051582,1.65005524639,2.0,0.2,0.02,15.0,0.253595514998,0.00523193560157
39,0.0,14,360.102856379,1654.28783101,1746.35371384,551.0,70.7482280864,15.0894915414,1671.0,281.131703386,59.8043707286,51.0,8.16804818,1.73283381513,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,360.327664458,1501.21022669,1724.35522788,570.0,70.6925175504,14.9886671153,1612.0,269.006078046,56.7215174872,121.0,20.3883774037,4.2994309845,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,18,360.424449524,1632.89093652,2231.93850728,545.0,73.7696637296,16.6457384054,1619.0,277.164558055,60.1164104292,46.0,8.17716942254,1.79192573515,6.0,0.6,0.06,25.0,0.446073445702,0.0093588993564
42,0.0,6,360.603091831,2032.08564789,663.366164596,560.0,69.4987482172,14.9095117208,1620.0,274.265365591,59.4523511785,94.0,16.3522763299,3.54942100359,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,11,360.103747376,1769.63928475,1932.9339594,553.0,74.5259069476,17.4257163614,1664.0,281.194076264,59.9980946816,23.0,4.17437025692,0.892633161356,1.0,0.1,0.01,9.0,0.153201125886,0.00299831824841
44,0.009,9,360.487841041,2037.62510813,1386.21564062,572.0,68.7294320228,13.8463833462,1661.0,278.80905696,59.3166367382,75.0,12.2264188544,2.6013883266,0.0,0.0,0.0,14.0,0.347410092336,0.010276072501
