id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.16873052,2034.42514516,1815.07097093,568.0,72.5631674057,16.3552181011,1680.0,286.910518645,61.908125367,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.317157774399,0.00822549948428
1,0.009,15,360.523193641,1080.84586414,1019.25342912,567.0,72.557524975,15.2335592801,1665.0,278.679279756,59.1719092461,43.0,8.26333405167,2.01230593399,2.0,0.2,0.02,18.0,0.366082657335,0.00893506145973
2,0.009,10,360.026126484,2159.36368021,1261.56481236,567.0,70.7923100253,14.9894389796,1658.0,276.394676433,57.7782380202,69.0,12.2926857923,2.77565290268,3.0,0.3,0.03,11.0,0.229267590494,0.00604751720708
3,0.009,8,360.244319763,806.931673773,924.684973392,560.0,69.7974887038,14.082561128,1689.0,285.40054816,61.1599331483,29.0,4.04180620556,0.7278806175,4.0,0.4,0.04,17.0,0.36970394154,0.0101263167013
4,0.009,13,360.258519448,312.286010365,583.129898697,572.0,71.722081845,14.1951733492,1713.0,288.08318672,62.5099087134,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.304680998471,0.00721527574821
5,0.0,13,360.628215175,1605.21736104,1766.04364409,567.0,71.9731994475,15.0395003956,1574.0,267.807315831,57.3294278052,131.0,20.5176433283,4.11748368825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.574053256,2137.8274777,581.469298959,576.0,65.9830457935,12.9947151785,1658.0,285.767388813,61.9428842193,48.0,8.29779998482,1.82163447516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.351030671,158.337246536,1365.88466335,567.0,67.7245094289,13.5343829399,1690.0,279.58988605,58.3865389997,84.0,12.183370045,2.31798460012,3.0,0.3,0.03,14.0,0.294568336572,0.00805767954683
8,0.009,7,360.022455355,1402.52849756,2030.32645775,559.0,67.8521063852,14.1393996952,1726.0,286.979267494,61.0769689525,26.0,4.07946825959,0.808239741762,7.0,0.7,0.07,17.0,0.401558107533,0.0116421178304
9,0.009,11,360.496128143,1928.99375887,959.360536489,555.0,69.1208822893,15.0916308824,1615.0,274.126986733,59.1815622022,97.0,16.3879963155,3.38667632796,3.0,0.3,0.03,16.0,0.347579728115,0.0087622581533
10,0.0,10,360.360050533,1837.707691,831.406297197,569.0,68.2233808442,14.1036135768,1687.0,279.68803151,58.9485710419,71.0,12.3216446831,2.57235723429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.593294205,559.656940934,1848.85560701,564.0,68.0284724972,13.2736902961,1688.0,283.967229974,59.9985345643,45.0,8.1101402835,1.82133314039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.317345966,867.456488923,694.47705339,576.0,69.4398112802,14.1296642368,1623.0,277.636698369,59.651321028,80.0,12.4901195822,2.38138733001,2.0,0.2,0.02,10.0,0.268831690351,0.00770994875624
13,0.009,3,360.132444562,109.754070083,895.592106207,568.0,70.000689394,14.3911145945,1687.0,280.819032332,58.4071298482,42.0,8.24803204481,1.99711009773,4.0,0.4,0.04,19.0,0.549565169879,0.0195725303602
14,0.0,12,360.460511525,1777.66849137,702.444952023,570.0,71.0022107961,14.2013806088,1690.0,284.734259581,60.8193156561,25.0,4.31492658945,0.924797462383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.605151691,284.947873402,1221.9116553,563.0,67.4858752078,13.8553888956,1545.0,259.302839278,54.7358286129,208.0,32.894073252,6.66531626132,1.0,0.1,0.01,10.0,0.234853398429,0.00582819348893
16,0.009,8,360.285565042,2162.34245682,1014.19988116,564.0,68.9730123176,13.6151618834,1733.0,290.304601348,62.2996550924,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.366268695277,0.00982960515781
17,0.009,15,360.028791267,1127.0443901,2080.89594586,560.0,70.9588444483,14.3735564934,1666.0,284.331657543,61.2825077549,25.0,4.20183290495,0.856047600147,2.0,0.2,0.02,18.0,0.31661393335,0.00742635645877
18,0.0,6,360.492776323,1221.41789905,22.1311182661,560.0,71.126442201,15.004386243,1718.0,288.944554471,61.2755454764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,15,360.037034616,546.467456167,1772.13972073,563.0,72.1222047275,15.104673435,1693.0,287.413634054,60.9589871026,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.232707335107,0.00561921750038
20,0.009,10,360.153576483,2022.38720703,2008.19981935,568.0,70.283358485,15.1572643875,1566.0,268.653110013,58.3884711616,127.0,20.6212107604,4.2953708583,3.0,0.3,0.03,16.0,0.369296585773,0.0109404462703
21,0.0,11,360.222459777,946.670430208,1260.33518307,573.0,72.5716571102,16.2971937058,1631.0,279.368250312,59.962488343,51.0,8.13982517301,1.66409621803,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,359.992574351,96.4591685894,561.196039369,550.0,67.7440811439,13.341335465,1631.0,279.232513215,60.9296482359,72.0,12.4867430995,2.60898038345,2.0,0.2,0.02,16.0,0.35784931193,0.00941373365168
23,0.0,10,360.317848557,305.026623238,603.409340888,574.0,68.3510613054,12.6480708833,1602.0,275.340514465,59.4255194338,97.0,16.5450477191,3.6755867807,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.587663984,126.564454522,1901.49954492,555.0,69.7563465809,13.9020453229,1701.0,289.431559554,62.602141307,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.347568394126,0.0091189652649
25,0.0,7,360.13959699,2246.85754007,1805.51169422,561.0,72.7226941601,15.5933950062,1621.0,274.949956914,59.5781370079,71.0,12.3931957241,2.71406408266,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.775281845,1374.48398613,80.0046818556,579.0,68.8645847665,13.1215054275,1651.0,283.013626809,61.2031333934,47.0,8.26307096226,1.7870358648,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,360.153347173,1369.97402207,861.514116665,570.0,71.787637465,15.0179215528,1633.0,275.428402965,58.8835386567,79.0,12.4097488624,2.40056665995,3.0,0.3,0.03,9.0,0.161936322476,0.00372883145411
28,0.009,5,360.02489849,531.912779828,724.186810026,564.0,70.1478223467,15.2636220622,1627.0,280.560749241,60.8099002038,45.0,8.43089282252,1.98185626179,4.0,0.4,0.04,24.0,0.562239921101,0.0168539257325
29,0.0,8,360.667198657,1881.30451624,1423.71432063,564.0,69.4416773518,13.7840751289,1590.0,266.305027038,56.7051483217,142.0,24.4869861318,5.44891127882,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,10,359.982108052,106.288239407,84.0045164189,577.0,65.5372403044,12.1435581166,1699.0,289.903257198,62.5090319339,20.0,4.08950108575,1.02648313256,3.0,0.3,0.03,10.0,0.228493973275,0.0063282148043
31,0.009,1,360.522796056,83.5095442899,1193.47497342,563.0,71.7404404167,14.8771150339,1655.0,278.989317735,59.7013190808,41.0,8.0484420693,1.7986803237,8.0,0.8,0.08,23.0,0.447751306836,0.014704658175
32,0.009,7,360.273271962,1631.38939235,892.957459117,580.0,72.1702244269,14.8297385742,1629.0,275.087021697,58.8388167714,78.0,12.41365971,2.53559329315,1.0,0.1,0.01,12.0,0.285517260272,0.00863248497318
33,0.009,5,360.247181324,136.919021731,1860.07680129,561.0,73.2279292193,16.7322760571,1649.0,278.039266367,59.6352043085,48.0,8.22252770485,1.76189910898,2.0,0.2,0.02,18.0,0.313023664463,0.00841154794888
34,0.0,8,359.997848178,1327.23560666,2107.2111152,565.0,70.9619982935,14.7966412604,1702.0,285.074543394,61.172937368,20.0,4.07043996867,1.07916229779,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,359.927450256,1523.09842593,1026.8153536,566.0,72.4172129728,14.7985252351,1609.0,270.549146697,58.081917441,95.0,16.7659090208,3.64119707966,1.0,0.1,0.01,12.0,0.237899993379,0.00594930444756
36,0.0,10,359.888404485,614.407072858,2117.19711208,563.0,70.0366050336,13.999140363,1701.0,285.962368319,61.3548763955,23.0,4.10482974375,0.883174396468,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,7,360.164078005,472.804112817,830.249748652,561.0,68.6745419897,14.2640686636,1674.0,286.991299513,61.9096937576,19.0,4.00895114449,1.02063428232,2.0,0.2,0.02,10.0,0.213383057217,0.00510634376573
