id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.474703055,78.7638936451,1831.38186951,560.0,71.6052558729,15.7545037633,1625.0,275.666875088,58.7533613808,68.0,12.3011781305,2.66686011371,2.0,0.2,0.02,15.0,0.286943238579,0.00645269752785
1,0.009,6,360.371757171,937.187555849,2000.15817121,575.0,72.535237557,15.5092020553,1615.0,274.771163264,58.4414050547,71.0,12.1727593077,2.72021589384,3.0,0.3,0.03,10.0,0.268342687384,0.00951177154803
2,0.009,6,360.148364334,1680.28279901,1944.23768556,564.0,73.8438005627,15.6467314637,1611.0,273.86736891,59.4321392287,70.0,12.23445842,2.60238898003,0.0,0.0,0.0,7.0,0.0928652156243,0.0013065618736
3,0.009,11,360.25932952,1914.00570606,2039.9026683,572.0,68.8373849208,13.8973019474,1662.0,282.420925568,60.21195401,47.0,8.23019073585,1.85346797369,4.0,0.4,0.04,12.0,0.174378125836,0.00289155459835
4,0.009,7,360.642374078,1519.58754029,2165.07508186,560.0,74.8970166505,16.4097039585,1597.0,272.193121143,59.3535640913,73.0,12.488292903,2.78454540336,1.0,0.1,0.01,17.0,0.330316784765,0.00717728964206
5,0.009,8,360.809787139,336.00852076,617.23741491,560.0,70.8394509109,14.8196326849,1703.0,288.386524253,62.2138577911,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.462378898545,0.0129067924015
6,0.0,12,359.881941063,1815.71236646,1346.00454522,564.0,72.2890626893,15.1636101132,1673.0,279.350891539,59.1423312635,49.0,8.36192072667,1.82443403699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.176072373,1297.6578304,738.449764804,573.0,73.4522213699,16.1509439843,1648.0,282.463255193,60.4971849364,26.0,4.1381981336,0.733505952529,0.0,0.0,0.0,13.0,0.215416328682,0.00517767103557
8,0.0,10,359.970349691,1737.75134162,721.155648043,547.0,70.4916587936,14.8864353276,1615.0,277.186760042,60.3715229017,74.0,12.3487155709,2.5838003258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.686972554,705.91060976,52.1301438281,566.0,68.7343613522,15.0358616562,1679.0,283.553710579,60.6596565091,49.0,8.04810163519,1.63450672023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.036095132,2010.45152331,1334.67330473,572.0,70.8785257282,14.6794790467,1672.0,280.76100804,60.0455635295,52.0,8.21066613572,1.62381036386,2.0,0.2,0.02,10.0,0.190781907959,0.00430099312391
11,0.0,14,359.908835058,1264.46508497,440.672446699,576.0,70.397085035,13.8283554602,1678.0,281.330258626,60.2261235936,43.0,8.36065327558,1.87829598648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.498569324,2242.95551922,888.624062067,569.0,70.8435420328,14.5744977204,1642.0,281.117016886,61.2037213431,45.0,8.09118138731,1.80103903406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.462420632,1269.26488176,117.310627209,563.0,65.8722332606,13.754493524,1664.0,285.208827264,62.3557468547,46.0,8.29066878201,1.76198863532,3.0,0.3,0.03,20.0,0.360228607863,0.00906119208528
14,0.009,8,359.942352341,1666.29331317,55.2213429449,556.0,72.5967673797,15.8709732952,1657.0,274.434448252,58.2598508868,80.0,12.3076256163,2.42975441793,4.0,0.4,0.04,19.0,0.342758195534,0.00738305215064
15,0.009,14,360.258537852,733.189469255,650.519218137,567.0,66.3060666759,11.9768894543,1674.0,284.91939414,61.2219784258,49.0,8.21310862116,1.79781368245,3.0,0.3,0.03,15.0,0.344469502567,0.0100572578824
16,0.009,13,360.266803119,1505.80349499,249.219824352,568.0,74.8275605956,16.5574646202,1700.0,276.403721773,56.6260019351,44.0,8.21372306011,1.84842321621,3.0,0.3,0.03,17.0,0.360370029927,0.008968991803
17,0.009,6,360.246889162,1988.13023884,825.825311362,574.0,69.805347218,13.7705175758,1717.0,285.49876299,60.6526002648,23.0,4.27562783623,0.900064546388,2.0,0.2,0.02,11.0,0.258835377474,0.0068855932771
18,0.009,6,360.617716469,703.892019664,2108.71655891,562.0,73.0520154464,15.8688432353,1614.0,274.085827423,58.8563978576,65.0,12.3702015142,2.83964295351,3.0,0.3,0.03,16.0,0.312619629933,0.00775211034774
19,0.0,10,360.180804782,1231.55083095,2037.38593174,561.0,71.4081728257,15.9644032083,1667.0,280.514729433,59.5164000724,56.0,8.11101814764,1.48356667531,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.453859749,699.579703348,2163.55899009,575.0,67.657466912,13.1469952897,1640.0,279.94217636,60.0368038116,75.0,12.4563725827,2.55909704749,1.0,0.1,0.01,14.0,0.149719043586,0.00247349785148
21,0.009,4,360.417324301,115.66966662,1209.02517321,561.0,66.242427865,12.3912453276,1660.0,285.324855936,61.7388240538,47.0,8.08960822143,1.81791460342,2.0,0.2,0.02,13.0,0.283169864532,0.00661214533829
22,0.009,8,360.019607962,1589.41306504,2000.78617892,580.0,72.1701621385,14.3032922665,1682.0,283.408679674,60.8678716556,26.0,4.17104235182,0.754741538737,2.0,0.2,0.02,11.0,0.135369869025,0.00202437865046
23,0.009,6,360.275247816,1278.63752453,39.5228795976,543.0,72.6681871395,16.3092421691,1617.0,270.80957686,57.7977312442,93.0,16.2450800964,3.62335120497,1.0,0.1,0.01,22.0,0.424911214326,0.0103886581524
24,0.009,10,360.341548275,1307.14461106,350.546250912,562.0,70.4327597134,14.9447293367,1613.0,272.455240973,58.1891278266,94.0,16.467732708,3.62828565301,5.0,0.5,0.05,18.0,0.315524733948,0.00765110611611
