id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.432007778,2056.32412846,683.643104668,570.0,70.0618798454,14.5591614457,1595.0,277.525428594,60.9058402586,80.0,12.206047674,2.4659181397,0.0,0.0,0.0,9.0,0.225292485246,0.00763654547226
1,0.009,6,359.986382959,963.89756755,514.779291151,576.0,67.9139026739,13.6044810763,1714.0,283.56313941,59.4612624079,46.0,8.3374505578,1.87433860123,1.0,0.1,0.01,18.0,0.327993556852,0.00656559937957
2,0.0,13,360.186044897,2117.68775683,716.45707786,568.0,71.081228064,14.9841523092,1710.0,288.954302256,61.8166784127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.335638183,478.979031761,445.308582534,563.0,72.6860853664,15.3630067455,1672.0,286.964406033,62.7392585135,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.253326709443,0.00639297725661
4,0.0,4,360.098385074,1309.19154004,256.037565557,572.0,68.4624640865,14.3257644205,1650.0,283.45816013,61.2143058166,60.0,8.10029031451,1.39700613135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,359.909174474,1577.1283566,2031.41429467,566.0,75.0165480305,17.3141576936,1592.0,272.298344585,58.6034503447,76.0,12.4171757502,2.4572770791,1.0,0.1,0.01,15.0,0.18178605942,0.00314278465101
6,0.009,10,360.430649225,820.257187915,1079.67766536,570.0,75.3846431881,16.0307398105,1615.0,272.083636825,58.6562502881,78.0,12.1907622953,2.54453405872,0.0,0.0,0.0,19.0,0.448216764466,0.012124294707
7,0.009,13,359.942028192,1337.74415641,1280.39028131,573.0,72.6299656841,15.7970280573,1731.0,282.997511624,59.05108912,26.0,4.03408230494,0.793556832829,2.0,0.2,0.02,12.0,0.250426762662,0.00635412434476
8,0.0,10,360.336871828,1701.54996836,470.303441957,570.0,72.0116221549,15.184562677,1694.0,279.889362184,59.2454767765,43.0,8.14039954311,1.85975159492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.991090732,1320.49144287,517.898378821,580.0,70.0394353382,14.1066749843,1680.0,285.948638878,61.4994396841,25.0,4.18739978569,0.891719520315,0.0,0.0,0.0,0.0,0.0,0.0
