id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.090765231,377.839940671,534.412337338,559.0,77.6307212498,17.7533494217,1556.0,265.107392122,56.5108246568,96.0,16.9031494839,3.84701557379,2.0,0.2,0.02,10.0,0.200191405472,0.00452981375776
1,0.009,14,360.020773717,1585.74343654,1670.44661849,560.0,70.3263625713,14.7320762145,1649.0,276.962958105,59.2487075763,76.0,12.2217773514,2.65385332127,4.0,0.4,0.04,14.0,0.296550923665,0.00770703227661
2,0.009,9,360.306314536,1685.25992905,924.272910788,576.0,68.4600738101,13.615061633,1709.0,283.047195665,58.917667555,46.0,8.09852553822,1.74309998948,1.0,0.1,0.01,14.0,0.328762289164,0.0092545957954
3,0.009,7,359.926900436,98.2946286592,871.403247939,582.0,72.0945002745,14.5010402146,1594.0,267.483710614,56.4834750932,119.0,20.3409599376,4.38085279978,0.0,0.0,0.0,7.0,0.118810727253,0.0022659114993
4,0.009,10,360.198934631,1396.79734948,2096.19136024,556.0,68.8890122174,14.0463780038,1577.0,278.141583723,60.9032901006,75.0,12.3919769508,2.44195244085,4.0,0.4,0.04,19.0,0.296336971748,0.00608036754513
5,0.009,5,360.44353157,386.197637919,1098.1463564,576.0,72.641251537,15.1698292374,1706.0,282.666444487,59.6814877666,25.0,4.14974608141,0.803203545355,3.0,0.3,0.03,19.0,0.347654538566,0.00749124464755
6,0.009,2,360.416770793,2247.65718096,1919.77745258,573.0,71.0456659086,14.4947710573,1671.0,276.244429462,58.0179988768,74.0,12.245781518,2.62103441344,2.0,0.2,0.02,13.0,0.337853603315,0.00985450759549
7,0.009,9,360.048066312,1398.05605305,359.916899072,584.0,75.5054019946,16.4697027168,1609.0,269.790246368,57.2814538237,80.0,14.4316899999,3.16650770489,3.0,0.3,0.03,13.0,0.280041332277,0.00780852665967
8,0.0,8,359.993645012,1104.81654168,1491.34042605,573.0,70.4140553163,15.7099196177,1614.0,277.511653472,60.0297011719,85.0,12.180030845,2.24560050041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.514376567,1693.64877251,1678.73015126,552.0,71.5383118678,14.9514645273,1611.0,267.386632762,56.6004292518,122.0,20.3725256401,4.43867151474,4.0,0.4,0.04,16.0,0.335182531229,0.00994909868004
10,0.009,8,360.389957428,2026.90488381,1540.55015717,575.0,69.0105482817,13.0997710638,1617.0,278.132136997,60.1275152767,83.0,12.3223807473,2.38146189472,3.0,0.3,0.03,12.0,0.260001068273,0.00706901487929
11,0.009,7,359.781738707,2162.97863438,1416.95758442,566.0,67.8582913376,13.9510702595,1730.0,291.386158086,62.5641846091,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.26088880541,0.0059822947865
12,0.0,9,360.0766852,1488.86252944,1934.71205519,561.0,74.0372225202,16.2069901404,1633.0,277.515952544,59.9679811647,52.0,8.50285843247,1.85429042015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.406803324,656.914199576,2083.94647446,567.0,71.8990358682,14.9423294317,1647.0,275.531637636,58.3904920668,77.0,12.1843856716,2.44149080016,2.0,0.2,0.02,13.0,0.240583732645,0.00625088354531
14,0.0,7,360.306556006,1595.36469115,2038.05700226,556.0,71.9967362762,15.3680744222,1664.0,283.973342037,60.7430066615,20.0,4.11301672455,0.959791851255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.261138915,146.363079817,1007.7891418,557.0,71.2210374907,15.1183081047,1630.0,275.511862133,58.699056282,82.0,12.4466322104,2.35121739172,4.0,0.4,0.04,20.0,0.438059751402,0.0124714697553
