id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.37391201,1208.76899147,1675.86089592,554.0,74.2266698522,15.8981663032,1573.0,265.026943163,56.9019263635,126.0,20.5993947589,4.37926224371,1.0,0.1,0.01,12.0,0.183105602082,0.00406768381278
1,0.009,3,360.450649314,2.7098861254,203.933527607,567.0,70.8201971584,14.4599790609,1593.0,272.300855846,59.1927071721,97.0,16.3392370533,3.5363073617,2.0,0.2,0.02,21.0,0.438573621537,0.0115690865775
2,0.0,7,360.415563297,1040.44864734,1475.588697,572.0,69.9860577371,14.2836044476,1652.0,277.8338065,59.0690822283,70.0,12.2243662073,2.71058196826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.033987167,2165.80177538,1480.50901426,561.0,67.3396095983,13.5010275162,1706.0,288.183748738,61.2011281108,22.0,4.04254460409,0.941072026484,2.0,0.2,0.02,15.0,0.399537178421,0.0124621591826
4,0.0,16,360.07626175,1378.1234068,212.547297158,577.0,71.9259874267,14.6296571259,1770.0,288.325168919,59.931276453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.166104112,750.558577497,1510.2198296,560.0,72.764763373,15.7278324648,1618.0,274.380214384,59.3730664128,79.0,12.4773010719,2.43012315421,2.0,0.2,0.02,12.0,0.265089911638,0.00719042863343
6,0.009,11,360.072844601,1151.1155324,1769.64535455,570.0,69.1516713629,14.0915250879,1580.0,270.301249233,58.0751784976,127.0,20.4824063915,4.27971296712,1.0,0.1,0.01,11.0,0.212162339527,0.00587629350849
7,0.009,9,360.057402229,1128.86274301,390.568258564,573.0,70.8431859658,13.7190700847,1571.0,267.972585138,57.40457548,119.0,20.5573313454,4.64849658473,3.0,0.3,0.03,16.0,0.33673921143,0.00940265819954
8,0.009,6,360.164641619,373.264433633,33.3915784669,583.0,70.0873472184,14.4195291484,1601.0,277.328127215,59.9694257384,74.0,12.3852780105,2.61885932483,1.0,0.1,0.01,11.0,0.197496511367,0.00481954869804
9,0.009,8,360.44198499,1978.77779556,637.972770292,562.0,70.3890754352,14.1395764018,1690.0,281.174170249,60.0625631451,63.0,8.16940369932,1.41472784652,1.0,0.1,0.01,14.0,0.323325980422,0.00918489614257
10,0.009,14,360.246878417,1293.45689768,1864.43974536,568.0,69.4160220975,13.9696181502,1716.0,285.698269452,60.7927448752,24.0,4.14124020474,0.895086397354,3.0,0.3,0.03,23.0,0.533592424612,0.0163332432445
11,0.009,11,360.144105708,869.31660656,892.517201131,560.0,70.8186874418,14.7388871227,1628.0,280.612287322,61.1475158967,55.0,8.29421481561,1.64899151486,3.0,0.3,0.03,11.0,0.180451716901,0.00425902296407
12,0.009,15,359.883742511,1923.1836193,1016.61885278,573.0,68.7076498256,14.230533218,1692.0,285.926039985,61.4685059988,28.0,4.7915367906,0.980599193655,4.0,0.4,0.04,13.0,0.249696809119,0.00590529564474
13,0.009,7,360.749923733,367.689432589,1966.47959255,576.0,74.2473643989,15.6642978926,1641.0,277.292727356,58.6475575204,42.0,8.17555125941,1.97341122203,1.0,0.1,0.01,11.0,0.208916776022,0.00526002485126
14,0.009,3,360.325840213,413.867610429,1821.95502635,581.0,69.1952424628,12.9076756061,1671.0,282.336627342,59.9850799864,50.0,8.09300344054,1.58232755949,2.0,0.2,0.02,17.0,0.318308099699,0.00681464432169
15,0.009,7,360.104120117,905.120074043,730.049334797,564.0,69.8228466129,14.9261960151,1617.0,269.092435203,57.1170571882,131.0,20.5567475559,4.0597247826,3.0,0.3,0.03,14.0,0.266951484555,0.00695716874651
16,0.009,13,359.978810284,752.578695794,1220.74167616,567.0,70.4084445877,14.9677242508,1689.0,289.10342462,62.7837787559,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.330941564022,0.00924646298775
17,0.009,8,360.104274355,584.903112057,2173.68519858,562.0,73.4211873652,15.9741069203,1641.0,282.240247678,61.0031775494,26.0,4.07822171889,0.806672923455,2.0,0.2,0.02,11.0,0.213103956154,0.00563630416595
18,0.009,8,360.382697102,1114.29591817,622.408190087,568.0,72.5039774784,15.9124054603,1579.0,266.318195011,57.0446340453,109.0,20.4689604563,4.71950051895,4.0,0.4,0.04,20.0,0.389807654768,0.0096011298784
19,0.009,8,360.370737036,304.906077519,743.354996144,566.0,71.8514200518,15.2671353124,1654.0,275.359162347,57.9784551397,74.0,12.3532282799,2.60567138672,2.0,0.2,0.02,12.0,0.286716713272,0.00810395916093
20,0.009,11,360.58002524,1137.79879409,1814.54584247,563.0,75.2492765067,16.5408749026,1580.0,264.117131238,55.9658130189,122.0,20.4424376825,4.29878579816,2.0,0.2,0.02,8.0,0.207995272138,0.0071606768461
21,0.009,10,359.767687869,277.216254016,8.41299733372,567.0,65.8420618901,13.0582705836,1760.0,293.206495512,62.6853437631,0.0,0.0,0.0,7.0,0.7,0.07,17.0,0.297071497827,0.00824935025523
