id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.222656021,1553.55623576,1125.10288268,560.0,72.3775759102,15.4134064975,1657.0,278.861464925,59.8583921907,47.0,8.07876419143,1.70085728577,4.0,0.4,0.04,16.0,0.314681048312,0.00726347578084
1,0.009,7,360.019813627,161.782162017,1266.02040211,568.0,73.0878630097,15.7027506542,1688.0,282.487434447,60.7048660962,22.0,4.091683051,0.874184416203,2.0,0.2,0.02,13.0,0.278035725323,0.0083495004505
2,0.009,4,360.236013613,2074.03314984,877.257179858,575.0,69.7676126439,14.2230298706,1672.0,285.375115848,61.4879160506,27.0,4.01937786946,0.760566376351,4.0,0.4,0.04,17.0,0.451385466836,0.0129886787009
3,0.009,12,360.13215287,1029.00052092,792.313382058,578.0,70.607096155,14.4072659674,1688.0,284.571374831,60.6821036827,29.0,4.2150406023,0.801146571263,3.0,0.3,0.03,16.0,0.363336672988,0.0108287551636
4,0.009,6,360.526272519,2208.22149122,562.930668943,565.0,68.8270214437,13.8843394311,1701.0,290.480070414,62.4187093933,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.396643950585,0.0106695568943
5,0.009,14,360.073024284,672.239815641,1828.66503669,569.0,72.0000975516,15.0228636431,1708.0,287.553074978,61.2353218623,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.236389297786,0.00761531284989
6,0.009,12,360.331304167,1004.67380764,1119.78211977,573.0,72.5461015444,15.8777935907,1688.0,278.71046531,58.7234069625,43.0,8.16973226371,1.86383742303,3.0,0.3,0.03,15.0,0.331183057623,0.00859527697143
7,0.0,10,359.813193065,924.247490732,1470.8430717,552.0,72.5416021608,15.8639501833,1564.0,267.057306719,57.6010582402,114.0,20.5830654067,4.52981053048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.317035878,1153.12177754,814.309317285,549.0,68.6119888362,13.9743514094,1608.0,270.946966524,57.958499826,123.0,20.5517594392,4.2675167177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,16,360.342482472,944.515137063,658.971114756,565.0,69.7639394277,14.5705691927,1647.0,285.892103664,62.4493280717,23.0,4.04006291957,0.927336782765,2.0,0.2,0.02,15.0,0.238588684249,0.00468766977333
10,0.009,10,359.833905271,2143.79315523,1981.01095919,560.0,70.8535507579,15.068662039,1730.0,288.404044227,61.0584147544,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.274950325352,0.00611427781907
11,0.009,16,360.023221054,1218.40028016,1641.31640222,568.0,73.9332276742,16.1682196456,1617.0,273.706293801,58.3850098662,74.0,12.1718919417,2.51711396804,2.0,0.2,0.02,12.0,0.215958137066,0.00487560703814
12,0.009,6,360.187003856,1167.04144637,544.971249577,564.0,71.6332378234,15.3324141803,1638.0,279.618580331,59.8532063463,47.0,8.26765831953,1.80921718834,3.0,0.3,0.03,17.0,0.370951846146,0.0107133915633
13,0.0,4,360.123547926,44.7148696901,82.3387456642,554.0,70.6093776456,15.1448873858,1709.0,289.484573664,62.1963557973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.015964466,922.620673158,860.44720254,578.0,65.9661821131,12.7813005075,1740.0,293.596101421,62.494326634,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.303358991998,0.00786285569746
15,0.0,7,360.059387955,1226.54996741,0.0388080514372,573.0,71.0395171946,13.5765760278,1699.0,284.821458478,60.419077598,30.0,4.14883466615,0.785669950669,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.183860734,807.414567734,498.240814016,560.0,70.3407146791,14.7973280931,1668.0,281.037353837,60.1951404955,50.0,8.26226089998,1.72272184309,1.0,0.1,0.01,13.0,0.274448224693,0.00703510173318
17,0.0,6,360.061723739,1824.56213395,2187.09396039,573.0,69.809782254,14.7238548872,1635.0,278.174163432,59.6911542718,73.0,12.2089188453,2.61073638321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.090281381,1480.66565706,609.926322403,560.0,72.5440805542,15.977533876,1603.0,270.554250917,57.4290656159,88.0,16.1585733025,3.82089669364,6.0,0.6,0.06,19.0,0.410706284142,0.0097146730263
19,0.0,10,360.160600643,2011.30183,1322.63429774,570.0,71.7035757137,15.9280123771,1694.0,284.382680587,60.2251032696,25.0,4.12749871462,0.816908427618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.315947244,1325.45141513,1450.59175084,561.0,71.8792380368,14.7120148715,1603.0,271.686507714,58.4519410247,101.0,16.6027537784,3.69700251566,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,19,360.339416786,1701.62466656,1121.79754475,551.0,71.446572805,15.269177023,1666.0,279.902152975,59.4075011869,53.0,8.25466913362,1.74272232025,1.0,0.1,0.01,17.0,0.324589318927,0.00773760313395
22,0.0,11,360.278988679,249.960765731,1965.87770077,570.0,70.7067090121,14.7967266961,1703.0,281.256012146,59.2551337186,44.0,8.06517883373,1.78633577798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,361.004541069,1605.34931084,638.547309748,570.0,69.9867598753,15.0755045617,1698.0,286.39957511,61.4829102417,21.0,4.09859313455,0.917955743229,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.411470899,1652.15788219,1484.18069506,561.0,73.7270984608,16.2251695582,1695.0,286.414901365,61.4065911649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,14,360.333414017,1631.7904687,1613.62470271,573.0,69.7830270918,13.8183051659,1624.0,277.454960484,59.2886763361,68.0,12.4658530053,2.82776871097,1.0,0.1,0.01,12.0,0.228997853551,0.00579418275877
26,0.009,15,360.155336854,814.873408571,989.573127554,566.0,71.3554083344,15.3046693662,1687.0,283.669666484,60.9225770328,23.0,4.10183096435,0.887129023047,4.0,0.4,0.04,20.0,0.483489838821,0.0140573925488
27,0.0,11,360.625466803,26.9251627421,1263.06939296,561.0,69.2182213313,14.2351319994,1627.0,282.540384737,61.3542191401,57.0,8.33974961132,1.64262635535,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.197788529,1013.99179117,1045.89929572,575.0,68.4380947923,13.4589709745,1624.0,274.628961073,58.8882656525,82.0,16.2940112135,3.88217782368,3.0,0.3,0.03,18.0,0.398742600607,0.0105179542292
29,0.009,8,360.500091959,1898.80314593,236.202706834,566.0,70.9128336586,14.5113882433,1675.0,280.340427229,59.7512665042,46.0,8.1009719456,1.75019886418,3.0,0.3,0.03,25.0,0.590478818465,0.0184716459529
30,0.009,3,360.09776179,1293.19243482,2066.31353182,565.0,68.9571054344,13.3975721995,1667.0,278.081351417,59.0731038691,65.0,12.0441941953,2.65723225138,6.0,0.6,0.06,15.0,0.338045376765,0.00893338391213
31,0.0,8,360.328082147,2120.40903572,1455.25479267,567.0,69.4992423747,14.4227376817,1609.0,274.224876115,58.7169370013,93.0,16.3194112974,3.55047804956,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.186822207,1011.65650852,1917.72080974,563.0,72.0673551149,15.6721834403,1661.0,287.975367234,62.8815470807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
