id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.173895599,955.135775608,808.738515461,558.0,70.7111312253,15.4661310706,1639.0,276.183238357,59.1151855553,72.0,12.4733862345,2.64438976997,4.0,0.4,0.04,15.0,0.265293839468,0.00579303818323
1,0.0,15,360.310814542,509.986140411,544.262502787,563.0,71.1317495763,14.5012560312,1638.0,276.73030923,58.7957202811,76.0,12.3341766835,2.54414243788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.009068465,1476.05123408,826.164227625,556.0,70.1740289713,14.5246041989,1607.0,272.47120037,58.3808289541,99.0,17.0030622991,3.81290503611,2.0,0.2,0.02,14.0,0.225986393678,0.00440364796721
3,0.009,9,360.509753169,1782.00046607,995.300141667,569.0,67.9801659685,13.6269581588,1695.0,286.89587724,61.526751984,25.0,4.12233393348,0.911603971192,7.0,0.7,0.07,21.0,0.368778434813,0.00785964073774
4,0.009,12,360.012745762,2054.79803806,1560.23847425,572.0,72.1697600802,16.1453793414,1699.0,283.730787796,59.792023499,23.0,4.07505062431,0.906545396162,0.0,0.0,0.0,10.0,0.153862831237,0.00273235843977
5,0.0,11,360.437297747,900.538281798,510.483181076,570.0,69.2521119492,14.2649202803,1666.0,290.866515993,63.6254707747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.126595637,1868.48638637,1622.0776215,565.0,72.1651373308,14.4642744495,1638.0,279.087651708,59.9435301278,51.0,8.52793057117,1.77206403527,1.0,0.1,0.01,14.0,0.244233268384,0.00513086271124
7,0.009,10,360.240499392,853.211602472,598.356333894,569.0,71.1623414715,15.0085674417,1634.0,275.712711553,58.711689473,80.0,12.2937318264,2.38433080434,6.0,0.6,0.06,16.0,0.341892901635,0.00877020078831
8,0.009,9,360.020918557,2115.33768819,1349.9866849,563.0,69.9810616351,15.4874416121,1706.0,285.611131226,61.4385698974,21.0,4.06832440257,1.04305890521,2.0,0.2,0.02,9.0,0.162544243104,0.00399843502533
9,0.009,7,360.387731011,2133.05029525,1043.6379005,567.0,70.4576142514,15.1029040296,1623.0,277.298831086,60.4463413452,73.0,12.1825514624,2.72849277923,1.0,0.1,0.01,11.0,0.219162591214,0.00513726940058
10,0.0,7,360.256176408,1713.83227604,2217.52898466,562.0,71.6111755728,15.3829365058,1655.0,284.366690174,61.238434962,19.0,4.11276736686,1.07407556971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.233547374,1853.22644807,15.835497579,570.0,70.9605332595,14.7318793096,1699.0,289.160417382,61.8644553129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.43348941,1139.08528368,690.586820596,563.0,69.330214077,13.8135435706,1604.0,273.711891834,59.0765157901,94.0,16.1817967272,3.5160073511,5.0,0.5,0.05,13.0,0.31149873883,0.00933325994642
13,0.009,12,360.813584913,664.950241206,1730.84273758,564.0,73.5896017795,16.1926555197,1650.0,281.71186171,60.4893091099,24.0,4.08314117533,0.873439667479,3.0,0.3,0.03,18.0,0.377006667714,0.011099333372
14,0.009,1,360.138182798,91.593199377,195.710296102,568.0,66.1066332889,12.3877347261,1722.0,293.607136966,63.4733167839,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.23700473565,0.00503778083702
15,0.0,7,360.134311533,2167.81092726,1704.59463625,559.0,69.5158910336,14.2734603549,1589.0,270.051129649,58.1820843072,122.0,20.5047270134,4.24716212007,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,2,359.920571622,133.243384895,2116.29375784,573.0,69.106116599,13.9379133876,1644.0,286.225373624,62.1317576691,28.0,4.10024687532,0.681480226331,2.0,0.2,0.02,17.0,0.409488895439,0.0107872595646
17,0.009,15,360.426410932,2009.5691051,1622.09143961,570.0,70.1833902952,14.8792506371,1663.0,285.387283925,61.2471633899,22.0,4.04486767246,0.95989978629,2.0,0.2,0.02,14.0,0.24317636637,0.00490384858193
18,0.0,8,360.087894115,1885.08343053,1929.26957211,559.0,73.9738600425,16.2027307471,1632.0,274.063249008,58.7738694956,80.0,12.0582097232,2.36793479929,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.09278018,1326.43403262,770.692252587,574.0,69.0954278504,14.7324066651,1695.0,286.574124941,61.3980198452,23.0,4.08416154023,0.881181914774,0.0,0.0,0.0,11.0,0.249545182285,0.00645296017326
20,0.009,8,359.841979999,1439.78383951,2152.07187281,561.0,71.4140994255,15.8946952366,1716.0,284.055185417,59.6687649061,20.0,4.11257691472,0.977997900601,2.0,0.2,0.02,16.0,0.275535038243,0.00706894258547
21,0.009,11,360.394722178,1351.53514516,467.087578215,574.0,74.0581376888,15.6076609016,1629.0,277.178999104,59.900803261,50.0,8.21580203549,1.76092534711,3.0,0.3,0.03,15.0,0.27793443074,0.00591154167731
22,0.009,8,360.038511047,1714.74196744,691.369163713,574.0,69.7942988289,13.733174996,1628.0,277.451140475,59.6051649451,78.0,12.2720005266,2.47613974321,4.0,0.4,0.04,17.0,0.280914349079,0.00524812193584
23,0.009,8,359.982920744,564.060034658,1169.17187415,567.0,72.6003158567,14.6884972576,1680.0,282.654195509,60.2934168776,17.0,4.04335816127,1.17006205428,3.0,0.3,0.03,17.0,0.404396484266,0.0112206596159
24,0.009,10,360.03150017,302.193990193,223.55991359,576.0,71.1774931098,14.5955298861,1581.0,264.18711561,55.5893528246,156.0,24.5116740267,4.90791324099,2.0,0.2,0.02,11.0,0.163333904034,0.00352448395777
25,0.009,8,360.292782706,1665.83802955,743.528136035,567.0,69.9513987384,14.8675989119,1684.0,285.099921897,60.8317761431,26.0,4.15506328067,0.811078214708,5.0,0.5,0.05,22.0,0.421474735062,0.00975512519093
26,0.009,13,360.13843536,527.000961544,615.302167702,565.0,74.0338413246,16.5718804372,1513.0,260.792718312,56.0947979551,146.0,24.6512288164,5.56676645932,4.0,0.4,0.04,14.0,0.232038787166,0.00425772287469
