id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.005319329,1302.53538852,1897.98944181,565.0,68.6088188074,14.5418127188,1629.0,274.331435526,58.2704483273,88.0,16.9322705813,3.96376248754,1.0,0.1,0.01,9.0,0.126428310792,0.00233396893912
1,0.009,6,359.895074382,1681.10662533,2007.59964474,553.0,70.2976070203,15.1755079458,1585.0,275.933782232,60.0708730234,76.0,12.4249228123,2.67300368712,9.0,0.9,0.09,23.0,0.469855424892,0.0122867643077
2,0.009,4,360.184687295,2026.97509297,208.65678802,553.0,68.0791087961,13.5121237543,1727.0,291.384685576,62.170453696,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.397212563491,0.0116532450518
3,0.009,7,359.885513841,1755.53832193,1103.2699681,566.0,70.6891892602,15.2992633706,1619.0,276.023545321,59.640296104,81.0,12.7206447318,2.59595333161,2.0,0.2,0.02,15.0,0.412178099361,0.014797785654
4,0.0,8,360.333228342,1971.76679436,686.928513976,561.0,74.0636675739,15.8025451765,1651.0,277.668528773,59.2495255851,50.0,8.35662878771,1.77022196107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.924038924,1581.40704837,1813.60004441,561.0,75.3582143205,17.2349944218,1649.0,276.52602167,58.8151741312,46.0,8.21108160192,1.77769446316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.057489387,1879.00061998,2117.14393539,580.0,76.0657336444,16.3927032836,1640.0,271.486094463,57.1731610697,71.0,12.2942542919,2.74655101452,1.0,0.1,0.01,15.0,0.280729611023,0.00581324354882
7,0.009,17,360.308844468,82.9792248835,1417.70218792,563.0,69.9034593564,14.7905974776,1668.0,277.555418822,59.5085787974,72.0,12.0343960185,2.45258723717,3.0,0.3,0.03,11.0,0.254244613601,0.00651967638752
8,0.009,9,360.166462074,1089.65320009,1614.62144363,564.0,71.3449372638,14.8789970441,1684.0,279.588365373,58.4592214569,43.0,8.24342049075,1.89943850937,5.0,0.5,0.05,19.0,0.484173547855,0.0148862672895
9,0.009,5,360.448974029,161.356337053,826.494047859,569.0,74.4260467989,16.5541234336,1634.0,279.055536757,59.5824468228,33.0,6.08302311036,1.4124274724,2.0,0.2,0.02,16.0,0.376017428677,0.0111252654295
10,0.0,10,360.144302561,1108.08578962,947.380754843,572.0,71.2920369529,14.4032147508,1677.0,284.6023772,60.8225812085,25.0,4.20052446761,0.839789408034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.917811162,685.148243109,319.943216234,574.0,67.373847395,13.7979502856,1647.0,276.055574134,59.4663413022,99.0,16.5861966766,3.62821266743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.830062536,1821.02297037,1291.66830598,570.0,71.0315969683,15.267852744,1702.0,284.299323981,61.0417971929,23.0,4.08462260479,0.869635375624,5.0,0.5,0.05,16.0,0.363931365127,0.0108444854682
13,0.009,7,360.1999649,938.270537138,2001.41782556,577.0,70.2253418939,14.024417073,1645.0,277.176805749,59.3349213069,84.0,12.3228407019,2.30611259494,0.0,0.0,0.0,11.0,0.34388423584,0.0142505168374
14,0.009,10,360.477037798,381.998275294,1784.17419522,575.0,72.7764503732,15.8155170642,1604.0,274.602296337,59.5808776578,76.0,12.3710261433,2.69719390584,1.0,0.1,0.01,12.0,0.225223478029,0.00484893549021
15,0.009,8,360.391102218,235.683232427,151.874745326,569.0,69.5821324118,14.1771320836,1689.0,281.607691243,59.3145582336,49.0,8.1984764551,1.72152702464,4.0,0.4,0.04,18.0,0.415430172491,0.0121836985037
16,0.009,15,360.290926603,615.354428454,1183.90786446,576.0,68.7957616555,13.210460702,1700.0,282.559676758,59.5348588496,54.0,8.25565094426,1.59038555858,2.0,0.2,0.02,16.0,0.221116570165,0.00373466224319
17,0.0,4,359.891655278,2171.19790118,1409.11917234,559.0,69.8149220363,15.6565383095,1647.0,277.69921938,59.2581562395,74.0,12.495522687,2.56890358194,0.0,0.0,0.0,0.0,0.0,0.0
