id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.84695735,740.237497786,2197.01471086,572.0,72.0128879823,16.1766461342,1683.0,283.587574069,60.2482647543,27.0,4.08271523075,0.863073174556,3.0,0.3,0.03,18.0,0.367116804406,0.00881868616787
1,0.009,10,359.913778668,2097.17028675,553.756835093,568.0,70.6787294284,14.567415514,1667.0,280.774997051,60.6044410455,48.0,8.2556524881,1.67427343498,2.0,0.2,0.02,9.0,0.196295322078,0.00680003814184
2,0.009,10,360.010390323,2123.07164254,240.095639096,566.0,70.6310460511,14.2093050882,1676.0,276.930503671,58.2511601644,77.0,12.3407715072,2.64471752102,1.0,0.1,0.01,14.0,0.222667018755,0.00422920267764
3,0.009,8,360.259305497,1555.77525705,1963.00451164,572.0,71.1252568382,13.8764405168,1657.0,280.163923469,60.4285797648,46.0,8.04435168127,1.77497739607,4.0,0.4,0.04,18.0,0.382959267199,0.0096540884199
4,0.009,8,360.188688779,1457.19743196,1232.42697146,568.0,70.4586689864,14.9541247259,1656.0,280.57003153,59.9227477049,45.0,8.06591032972,1.76914384684,4.0,0.4,0.04,22.0,0.529881444507,0.0164034516347
5,0.009,6,360.163559831,1940.41427811,632.843258642,581.0,70.8288396865,13.8369885247,1589.0,273.440220881,60.1590443399,88.0,15.3484908756,3.25268611898,2.0,0.2,0.02,18.0,0.396434121331,0.0107307726349
6,0.009,11,360.39750323,1031.87644089,2030.78311614,573.0,68.3064826208,13.5895367996,1730.0,291.707519143,61.8968212054,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.259520225185,0.00635192382636
7,0.0,12,360.454831308,158.99874048,1262.52539707,569.0,69.001849973,13.5951449839,1670.0,279.107811523,59.4964225091,73.0,12.1778458157,2.65505076043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.198381416,769.32186372,628.946648414,557.0,67.0808933447,13.4533336155,1639.0,280.076253593,60.9218189199,77.0,12.5152716421,2.71417597863,3.0,0.3,0.03,10.0,0.253551719752,0.00670158773844
9,0.009,8,360.182972999,1143.4378586,1878.79343656,556.0,76.6878624812,17.6132113788,1586.0,271.019123938,58.6620555511,77.0,12.1997832092,2.48243056397,1.0,0.1,0.01,10.0,0.177926169448,0.00374924094291
10,0.0,6,360.099874319,43.7772000831,649.311610886,561.0,71.2340666376,15.1732419254,1699.0,284.682357535,60.8064087001,27.0,4.13940333231,0.810575142991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.382889295,1121.22994324,257.815452133,570.0,66.6176137971,12.9114970121,1718.0,284.171389262,59.8869855797,43.0,8.31909105177,1.88382130827,6.0,0.6,0.06,16.0,0.300003941956,0.00710307029089
12,0.009,12,360.264009643,1317.10681267,1515.54133522,572.0,69.0669158077,13.8758635411,1617.0,278.378649812,60.1035712533,78.0,12.3437104228,2.56053793473,2.0,0.2,0.02,12.0,0.288906410088,0.00814954084125
13,0.009,9,360.21746242,83.5227589934,1490.53281616,554.0,70.0631277773,15.0385425781,1632.0,281.146421547,61.6857547971,45.0,8.26302744226,1.86025011517,2.0,0.2,0.02,17.0,0.363972684569,0.009219104922
14,0.0,8,359.938431694,2066.2000262,1196.70759157,566.0,71.5531529045,14.9274642051,1714.0,284.492976221,60.1607158215,27.0,4.01485228287,0.869836228642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.268023385,1179.39592966,25.763138081,560.0,72.9979998943,16.2639166743,1592.0,273.871419964,60.1293870252,67.0,12.2061566367,2.7164967759,5.0,0.5,0.05,21.0,0.442424082328,0.01247319593
16,0.009,6,360.358821291,1598.10831207,2159.57331602,571.0,68.6707071921,13.2337102237,1629.0,274.547196033,58.3325480521,98.0,16.4717383675,3.48613995673,1.0,0.1,0.01,13.0,0.302578142493,0.00933660902778
17,0.0,8,360.189880503,935.999822186,903.485763587,565.0,65.2923293337,12.0112565621,1737.0,290.813443719,61.8993286728,21.0,4.00892258061,0.895947096238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.809813322,1923.56126472,166.715070525,567.0,74.0695268175,15.6025331313,1601.0,272.69197587,58.5575773982,75.0,13.3653755395,3.02257225225,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.234171472,1952.8856932,1939.14118052,564.0,69.4628601604,14.0331344491,1713.0,290.678271763,62.0789471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.512510467,792.888134067,178.747694275,581.0,69.9999662684,14.3627717931,1634.0,276.992511149,59.0561608784,74.0,12.4095549441,2.72484641563,3.0,0.3,0.03,15.0,0.310909519018,0.00885053460661
21,0.0,13,360.132827848,834.228461509,1708.54831975,557.0,73.5493117437,16.8310333279,1640.0,282.380670203,61.2984590002,27.0,4.22406345417,0.871285040663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,13,359.888212691,2029.47232016,1426.50834027,566.0,71.3016863731,14.6018047171,1692.0,280.209370831,58.6872897648,51.0,8.13121700703,1.63291124349,1.0,0.1,0.01,17.0,0.332644148612,0.00889328110385
23,0.009,6,360.278412095,406.047921821,263.527064486,573.0,69.77696858,14.2245893544,1636.0,281.503577733,61.3567381882,44.0,8.19922114453,1.89307268376,3.0,0.3,0.03,12.0,0.238277387705,0.00632919723832
