id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.432479151,1697.15205536,195.383708449,556.0,69.7724505089,13.9273469157,1671.0,282.377121074,59.9356834808,46.0,8.06046283357,1.83684487288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.530872222,332.907372884,1695.90579905,561.0,70.0909059317,14.5611706467,1581.0,272.895431831,60.0041059183,94.0,16.5722991412,3.85243033352,3.0,0.3,0.03,16.0,0.298077419177,0.00728455027775
2,0.009,7,360.293864733,2118.8727271,1220.02718635,565.0,71.0175829018,15.07622401,1677.0,284.575449045,60.1242155324,24.0,4.08987864953,0.854716854347,1.0,0.1,0.01,13.0,0.308450207828,0.00956579205584
3,0.0,8,360.540017903,1893.43502927,1769.91738587,571.0,70.1019258117,14.4282009443,1707.0,285.694682631,60.0457672797,25.0,4.21935761334,0.912065987622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.088830534,752.426056593,1094.65404236,562.0,70.9196332875,15.5203991003,1643.0,276.940997837,59.153061624,73.0,12.2032296234,2.5305395008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,360.306230257,1484.27259435,2153.67003689,574.0,71.6180071513,13.9250948418,1646.0,283.441588368,61.3568850841,28.0,4.18166460924,0.850844122514,4.0,0.4,0.04,19.0,0.37657922491,0.00891786156836
6,0.009,8,360.344320429,1868.85013343,600.07971533,567.0,71.3660726054,14.5841470737,1729.0,287.590414337,61.3547237863,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.465443942345,0.0147677160813
7,0.009,9,360.513470616,1697.8777812,1728.57868621,567.0,73.5987852086,15.5033223515,1629.0,281.616455063,61.5915430708,23.0,4.13566752383,0.868795076019,4.0,0.4,0.04,13.0,0.272788983558,0.00623068926394
8,0.0,13,360.282395279,742.412560569,779.102279578,568.0,70.4383072158,13.7045281416,1714.0,289.669720356,61.9496266253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.038064585,1716.37397998,1366.72428768,566.0,72.56233403,14.694906124,1610.0,275.324016757,59.541365547,77.0,12.3003051891,2.60017415642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.498670806,1280.29249347,231.71553199,575.0,71.7363050647,15.3986675919,1598.0,274.950466917,59.5369614622,75.0,12.696990735,2.78583812969,5.0,0.5,0.05,14.0,0.226321754686,0.00433277503009
11,0.009,16,360.375234138,620.824934595,190.276490496,577.0,69.4681545846,13.2451360442,1603.0,269.849968896,57.3324613232,125.0,20.4120579859,4.17761998841,1.0,0.1,0.01,14.0,0.222174140986,0.00580699880333
12,0.009,7,359.949348501,614.527096607,487.682998367,556.0,74.9306783102,16.6016075103,1586.0,268.198945506,57.3835822954,91.0,16.4227080756,3.8519158085,2.0,0.2,0.02,12.0,0.253285931245,0.00593371290997
