id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.776939544,2037.08999379,144.016354842,557.0,70.4955780209,14.7869037515,1631.0,281.566741071,60.6743358231,56.0,8.31258952317,1.74100949218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.189074586,1966.90176973,1441.69854597,563.0,68.3855638196,13.2242687127,1592.0,274.767652555,60.8977402278,92.0,16.6866786757,3.7748066273,1.0,0.1,0.01,12.0,0.271564789006,0.00733492225822
2,0.009,8,359.850187769,913.008972666,1949.33430191,557.0,73.2609925566,15.3596154314,1552.0,261.919542422,56.4240808782,153.0,24.4380119982,4.95700679343,1.0,0.1,0.01,16.0,0.344956502182,0.00869941502893
3,0.009,14,360.536198207,1400.63582367,1339.22533718,590.0,73.6826473143,15.0747552796,1635.0,277.766311898,59.7081811925,48.0,8.12385470222,1.77112081902,4.0,0.4,0.04,16.0,0.33642983736,0.0085065134058
4,0.009,9,360.093532504,1002.71964384,898.618866297,560.0,68.3698392237,14.5556309328,1632.0,274.222971701,59.239348156,93.0,16.6418705601,3.65360398507,6.0,0.6,0.06,15.0,0.371427753211,0.0118771017771
5,0.0,15,359.911050117,1247.70221044,497.595420418,573.0,70.9129130694,15.0412760282,1745.0,289.224487432,61.3048779998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.007820259,1285.24909093,666.872182017,560.0,72.7671153332,15.016279598,1699.0,287.286828632,61.2225347088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.555355624,773.440231795,404.422564144,575.0,70.7028592852,14.1997507681,1632.0,272.834241028,58.0322057321,90.0,16.1936620798,3.58936158218,1.0,0.1,0.01,8.0,0.187183897888,0.00480368851699
8,0.009,12,359.862901981,924.358101613,1805.80932751,554.0,70.7700090523,15.5266022084,1656.0,288.82610676,62.8610621306,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.219909262116,0.00578325148242
9,0.0,18,360.454568198,1123.98254088,1698.62081401,563.0,68.7461667788,13.8361129252,1570.0,270.959738251,58.9173125064,120.0,20.5741631753,4.37461601381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.367008689,1916.38012508,759.081074681,567.0,69.6990889104,14.3869251266,1576.0,269.349937794,58.6382470529,123.0,20.3828442617,4.30277185378,3.0,0.3,0.03,15.0,0.271767670351,0.00711410062114
11,0.009,9,360.414412061,683.095089588,154.943938557,562.0,67.561434094,13.9205789157,1690.0,288.063879049,62.368003395,24.0,4.16207717317,0.868590918728,4.0,0.4,0.04,12.0,0.158750489643,0.00271961279367
12,0.009,5,360.265878877,585.608229431,2099.75045755,558.0,69.9332410748,15.397290294,1627.0,281.457155499,61.7878268615,54.0,8.27450244253,1.70577933778,3.0,0.3,0.03,10.0,0.206599016531,0.00585094894395
13,0.009,8,360.517657656,1182.11066864,510.72240879,558.0,71.9261766119,15.0566712465,1673.0,286.889599654,61.8513863534,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.593789880393,0.0161798115614
14,0.009,8,360.042564757,1816.44927986,1982.4653292,564.0,69.9551557225,13.7844118338,1681.0,285.285895264,61.2056141723,24.0,4.14524738706,0.863696105315,4.0,0.4,0.04,16.0,0.296539550284,0.0088698970774
15,0.0,6,360.188491948,1698.80772858,198.359495592,565.0,72.8870049242,15.3193904407,1626.0,274.798435399,58.8016610613,77.0,12.3506213358,2.48189980339,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.380790125,780.211202757,1336.87120369,557.0,72.3253193473,15.5367015171,1635.0,278.725221439,60.3635711648,49.0,8.47438712012,1.9711375192,2.0,0.2,0.02,19.0,0.446780786066,0.0139097744286
17,0.0,10,360.274652546,744.084691891,133.711510898,558.0,71.5929029734,15.1143407477,1677.0,284.417706189,61.1187897726,25.0,4.03446613747,0.823348413808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,359.948867925,1954.51540286,1035.49605604,557.0,72.3843326086,15.775067599,1596.0,267.04614801,56.9347818376,118.0,20.5268999479,4.32430650188,0.0,0.0,0.0,10.0,0.105703945283,0.00190501383944
19,0.009,11,359.985915414,1030.7294705,1325.25600107,573.0,71.9811323091,14.6117772453,1649.0,279.349078281,60.009705135,39.0,8.24102861012,2.14462337983,3.0,0.3,0.03,13.0,0.341372534542,0.0111911328943
