id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.573602253,74.3289236074,455.307032818,557.0,72.718217509,16.08743551,1678.0,282.85425014,60.139702864,22.0,4.0975341934,0.930413523891,1.0,0.1,0.01,13.0,0.315016051203,0.0105585266125
1,0.009,11,359.960548307,230.041781149,464.237139228,560.0,68.6315342019,14.2727330512,1620.0,270.190225074,57.4459847245,120.0,20.6613095272,4.40972547437,2.0,0.2,0.02,14.0,0.360129201757,0.0119884423964
2,0.009,14,360.432311135,1299.69522863,542.982630212,577.0,72.3799859814,15.7540079437,1609.0,271.219181372,57.1210335457,109.0,16.3881090113,3.39791570943,0.0,0.0,0.0,10.0,0.185471946314,0.00386194645861
3,0.009,4,360.5195147,1686.3775742,2228.41273996,573.0,70.7329582775,15.2964210001,1682.0,284.523436052,60.9573582565,22.0,4.37823950593,1.0519963114,2.0,0.2,0.02,13.0,0.183728922184,0.00297532964143
4,0.009,17,360.000987795,1797.26065068,248.457133161,564.0,72.1327511211,15.3457548833,1603.0,271.420168859,58.179212773,102.0,16.3112799272,3.33919183038,2.0,0.2,0.02,12.0,0.221665703696,0.00533477356614
5,0.009,13,360.225824757,529.895044183,1650.68019765,573.0,73.3695098415,15.0792636036,1685.0,282.094909187,59.5516103039,25.0,4.11960401472,0.843956854156,2.0,0.2,0.02,17.0,0.325995435543,0.00882460589135
6,0.0,4,359.953547798,2237.81601866,896.398847405,571.0,68.4749218931,14.528836304,1662.0,283.209190793,61.1999216757,53.0,8.3532752946,1.68613178355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.272148818,1655.6423422,92.7532533342,573.0,70.6897489265,14.319979552,1714.0,288.637703,61.8626008068,0.0,0.0,0.0,6.0,0.6,0.06,10.0,0.157488437454,0.002959101263
8,0.009,14,360.367517369,1949.36300242,1298.22300981,567.0,73.4282442711,15.592316678,1660.0,278.334646128,58.9865280524,45.0,8.07549517643,1.72542139595,2.0,0.2,0.02,10.0,0.200737163097,0.00493186978821
9,0.009,8,359.983417282,1570.36088603,2080.05714825,561.0,70.3946991893,14.8921127169,1673.0,285.035678692,60.8132698614,24.0,4.16719428902,0.966536468811,3.0,0.3,0.03,15.0,0.302705533746,0.00769237163665
10,0.009,4,360.20941919,2003.53674509,354.112147731,570.0,72.0633877813,15.4275265794,1616.0,275.044045535,59.1174026516,75.0,12.4353101583,2.52316558564,4.0,0.4,0.04,19.0,0.388312477188,0.0100565761929
11,0.009,13,360.547229666,1636.0232895,1219.08449584,578.0,68.9738296856,13.4260024286,1707.0,286.189849908,60.5476534182,25.0,4.17570283769,0.834053578124,4.0,0.4,0.04,15.0,0.337664940274,0.00931660387237
12,0.009,2,360.449771629,1780.83431091,9.47683473911,582.0,73.2294687857,14.6810165643,1575.0,266.255665689,56.7706383876,121.0,20.6157204347,4.53100198391,0.0,0.0,0.0,8.0,0.141622036117,0.003174953224
13,0.009,11,360.363323894,1321.42178319,296.895619803,575.0,71.7843618302,14.941103793,1629.0,271.379876684,57.8419570725,96.0,16.3379489265,3.58607584057,3.0,0.3,0.03,15.0,0.261586250779,0.00588475499161
