id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.273389669,1459.27141725,2033.78909017,580.0,70.5977403384,14.1970961859,1639.0,276.368591041,59.0521240588,81.0,12.1095111953,2.3866889033,6.0,0.6,0.06,19.0,0.465005895959,0.0145580414518
1,0.009,7,360.220083199,1284.13059491,1277.50458095,571.0,72.7491581363,15.1094736247,1641.0,270.254331742,56.7779459535,103.0,16.2923684813,3.3908455279,5.0,0.5,0.05,16.0,0.341527730622,0.00878651824072
2,0.009,11,360.127054328,1015.14227387,526.132082554,578.0,67.047277524,12.6802584762,1650.0,279.736268435,59.438896677,77.0,12.2873903116,2.55255481775,5.0,0.5,0.05,19.0,0.477142269666,0.0131082759237
3,0.009,9,360.328724301,1713.96692486,1075.29895144,565.0,72.6361499093,16.0967326666,1689.0,283.004324542,59.1240702997,23.0,4.00625356726,0.889807093469,2.0,0.2,0.02,12.0,0.198207588466,0.00477347981066
4,0.0,13,360.293110681,1340.26849733,1549.6065685,567.0,70.2245660591,14.962058949,1669.0,277.501242377,58.5686398353,72.0,12.2842110992,2.65841172075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.127236517,1553.96165879,926.31070921,565.0,69.142917972,14.2010369169,1648.0,278.818295542,59.3978971684,55.0,11.5637819637,3.02199223234,3.0,0.3,0.03,14.0,0.247161138686,0.00567187020178
6,0.009,9,360.447692286,1741.99960936,648.025799218,554.0,67.0330658344,13.8492972256,1650.0,284.443547498,61.7358999107,51.0,8.02635704195,1.65031935836,4.0,0.4,0.04,14.0,0.241463606844,0.00507671285414
7,0.009,4,360.192717378,2095.53383263,809.782753367,561.0,70.5229598169,15.9048980927,1712.0,284.780761607,60.0758583626,23.0,4.00072990267,0.878459364771,3.0,0.3,0.03,15.0,0.417313831976,0.01484079253
8,0.009,14,360.260402515,1551.56447576,1666.65316952,559.0,74.0975221761,16.3547598764,1604.0,273.109932692,58.6980602791,66.0,12.2945916804,2.73262342628,4.0,0.4,0.04,9.0,0.100640891291,0.00137315326554
9,0.009,12,360.389332758,1852.79875348,1516.92010761,564.0,74.7842659525,16.7744383868,1692.0,282.502185341,60.4739212791,13.0,2.19838392584,0.474446915178,5.0,0.5,0.05,13.0,0.31240365038,0.00980517375069
10,0.0,13,360.357364279,954.838510647,1855.91392474,564.0,69.0568945796,13.3596698792,1680.0,282.675642825,60.3365879286,43.0,8.32161040397,1.84738049344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.493457527,1651.02759984,2061.64951068,570.0,73.0811418403,16.6566370372,1688.0,286.123359222,60.7968290333,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.432644805897,0.0119199693725
12,0.0,8,359.867184892,937.999205772,1299.21930948,560.0,70.4330139443,14.6393451812,1667.0,277.208383443,58.7819043983,77.0,12.371397877,2.56176226816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.282182188,697.41415327,242.293432465,567.0,71.4484126918,14.8682630752,1648.0,280.169061951,60.7426157787,52.0,8.10419146841,1.67518258891,1.0,0.1,0.01,14.0,0.214750303381,0.00431732172103
14,0.009,11,360.315215191,891.041814183,1699.17249568,557.0,71.2145101946,15.0161333045,1640.0,279.68502247,60.6307946371,49.0,8.11690512712,1.69901657257,6.0,0.6,0.06,21.0,0.415898427076,0.0117594254635
15,0.0,10,360.31198716,669.667057041,1240.67077316,567.0,73.4738432317,16.8401224284,1605.0,270.259744371,58.2148700038,97.0,16.3682493014,3.69253889837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.036842684,975.031573437,1662.60330641,573.0,70.9679209269,14.3655769302,1568.0,267.762066979,57.5473702595,121.0,20.5236836548,4.41680967136,5.0,0.5,0.05,15.0,0.36679024444,0.0100665069095
17,0.0,11,360.164855058,626.586230336,1116.14796001,575.0,70.4061867621,13.803831469,1657.0,281.698449354,60.8669298221,46.0,8.0200020073,1.74818966667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.65953899,1338.64409331,1834.18320563,564.0,69.017882828,14.0652842975,1608.0,274.732237625,59.8944790435,101.0,16.4224394656,3.38551768373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.190376409,1976.78348576,1238.14381307,565.0,71.4146576022,14.7478511712,1673.0,280.337286776,59.3055117609,52.0,8.3549304869,1.81118260565,0.0,0.0,0.0,0.0,0.0,0.0
