id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.070931482,224.649011839,1068.70906525,562.0,72.4418309346,16.1091857035,1613.0,274.859361032,59.3612368655,66.0,12.3208605689,2.88179140524,1.0,0.1,0.01,14.0,0.297517305651,0.00807900304085
1,0.0,7,359.97906205,822.870737038,2233.66759189,551.0,72.1451722207,15.6282886447,1635.0,279.733681325,60.5459454925,50.0,8.242862021,1.77585167925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,359.874170096,717.809308873,1725.58924083,554.0,69.1725048275,14.4045014372,1681.0,281.908175801,59.2332151319,56.0,8.24215428829,1.54746527352,4.0,0.4,0.04,18.0,0.412134473324,0.0113706650107
3,0.009,11,360.520358166,1902.78916934,1018.1889787,574.0,70.8278187802,14.3482066371,1673.0,284.421212654,60.9008299817,27.0,4.05466458692,0.74591195044,4.0,0.4,0.04,16.0,0.400543372346,0.013377628472
4,0.009,4,360.397025854,694.939869741,11.538878096,562.0,69.9134824597,14.202707791,1692.0,285.297052737,60.9792959437,25.0,4.06805890962,0.834766694899,4.0,0.4,0.04,22.0,0.459373862465,0.0110458310566
5,0.0,11,359.84561892,1863.15850676,677.868050918,572.0,68.3081404111,13.0186392712,1692.0,287.707111174,61.8007309803,22.0,4.07241121556,0.939101943084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,359.904332813,1427.39749959,1252.25306332,563.0,72.2214987956,15.0440345371,1607.0,274.74378378,59.5540685645,74.0,12.2315948945,2.51128359589,6.0,0.6,0.06,21.0,0.420648428559,0.0107742847582
7,0.009,11,360.465657766,1467.74952345,1681.59258497,569.0,72.2948690402,16.4454619308,1699.0,279.190164531,58.4992226591,53.0,8.12236301002,1.6555124345,2.0,0.2,0.02,14.0,0.312947342759,0.00825383984104
8,0.009,11,360.074295267,857.476029806,1733.95708263,563.0,70.0913765101,15.3673185844,1658.0,280.990066365,60.7240823585,52.0,8.33518565373,1.70287070222,4.0,0.4,0.04,13.0,0.30525380663,0.00792902804655
9,0.009,9,360.216738768,1251.05957294,351.729385269,555.0,71.2998407945,15.6602561256,1655.0,279.528124895,60.2673365933,48.0,8.20401362934,1.71862465467,7.0,0.7,0.07,22.0,0.575575867967,0.0179360333581
10,0.0,6,360.155046426,375.006022445,268.171050333,567.0,67.9045242618,14.3947954472,1672.0,284.036306073,60.7459418141,56.0,8.06012778006,1.47838957688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.136262848,1216.05455748,1805.47016823,564.0,68.406493845,13.7420006178,1693.0,283.547999377,60.3012580403,42.0,8.31124566707,2.03859049949,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.314321648,1008.54419004,545.065164396,564.0,70.3787623982,15.1018145463,1655.0,273.228476988,57.3032404441,95.0,16.3976763282,3.57016470306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,360.528402618,1772.58451652,569.6303546,583.0,71.2289822242,14.701217807,1647.0,276.159584798,58.9500187558,77.0,12.2806780901,2.64235232673,2.0,0.2,0.02,9.0,0.207545146598,0.00599781627898
14,0.009,14,360.345054491,1863.44719982,1210.96784233,554.0,68.7964560921,14.400691108,1671.0,282.083267918,60.9794237304,53.0,8.13634712071,1.50506467325,6.0,0.6,0.06,19.0,0.422695113106,0.0130902268015
15,0.009,7,360.096730115,266.358240877,487.096820456,563.0,72.9079778135,15.2104525915,1666.0,282.725717489,61.066646774,25.0,4.0510195352,0.88151838405,1.0,0.1,0.01,12.0,0.241920202759,0.00647176531365
16,0.009,10,360.401237047,189.235711367,1541.68492589,570.0,68.5674568786,14.1942850359,1620.0,278.500559105,59.6277109591,75.0,12.3946346435,2.67880259253,3.0,0.3,0.03,13.0,0.285533504565,0.00942171518401
17,0.009,9,360.097610208,841.747295689,1127.52831903,567.0,72.8002380813,15.2284270154,1605.0,270.677985807,57.7327496819,106.0,16.3328947018,3.19868529352,2.0,0.2,0.02,8.0,0.129644971668,0.00277308374547
18,0.009,11,360.437365735,291.753509943,510.088719271,563.0,71.5368665868,15.276702652,1697.0,287.84420699,61.0513931991,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.279871061495,0.00979905350335
19,0.0,12,360.689435928,1082.52017777,2208.24745597,572.0,71.8015053302,14.72448793,1683.0,279.972009653,59.1936539294,45.0,8.24240648318,1.83697913516,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,14,359.93816413,1303.68511427,1425.63510335,578.0,66.7702342339,12.8774831557,1670.0,280.474077738,59.9930751613,64.0,12.3274172966,2.93402637341,3.0,0.3,0.03,12.0,0.232018699375,0.00548563212846
21,0.009,11,359.817829044,373.257588588,463.559715131,568.0,72.5552611973,15.555177642,1624.0,274.611816102,58.816363329,69.0,12.3249241578,2.6787647877,3.0,0.3,0.03,14.0,0.247298159834,0.0053466154475
22,0.009,5,359.9779755,351.875786249,2222.19642644,566.0,69.5879813918,14.3912095443,1728.0,290.111350906,61.716360446,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.242332548785,0.00753122711727
23,0.0,4,359.994995266,2215.07928254,1160.56093923,562.0,69.170014637,13.8835372425,1693.0,291.028368349,63.8202129912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,11,360.593626267,839.548499222,582.424449846,563.0,73.789513075,16.4514335191,1584.0,265.347373687,55.9998370608,116.0,20.3818110448,4.5281524955,2.0,0.2,0.02,14.0,0.306547425646,0.00924458022758
25,0.009,4,360.691433293,153.482716087,939.870422175,559.0,71.8598239661,15.6171047049,1664.0,279.180417629,59.6816056159,51.0,8.24984685146,1.80370383602,6.0,0.6,0.06,20.0,0.445845425754,0.0119492377805
26,0.009,4,360.955220678,1328.62993112,830.737192441,580.0,70.1113368825,14.3285285937,1679.0,281.633018445,60.0129979772,51.0,8.21678887073,1.64408882679,1.0,0.1,0.01,10.0,0.19834319448,0.00484722296299
27,0.0,6,360.071779129,621.869019143,1455.38066426,564.0,68.5994172269,13.6866639878,1661.0,278.819311988,59.6922313737,75.0,12.6247339276,2.83963901029,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,5,360.324619131,440.388976469,1010.54933062,563.0,69.6480355593,14.2447677418,1665.0,281.876177339,60.2727444716,46.0,8.28120704255,1.83127612255,0.0,0.0,0.0,9.0,0.216528414743,0.00603185816972
29,0.009,14,360.101322853,215.938126279,681.235917912,563.0,72.6773688031,15.8605106409,1592.0,274.284957061,58.8877124818,76.0,12.3011309589,2.565627975,5.0,0.5,0.05,15.0,0.269412477661,0.00634759898676
30,0.009,13,360.462441879,1640.69684518,696.686723437,564.0,69.7812075942,14.7229276442,1668.0,282.060483064,59.7685146069,51.0,8.09867866011,1.66579366661,0.0,0.0,0.0,16.0,0.368296193744,0.00971656400276
31,0.0,11,360.68406103,1436.44085436,748.19094169,575.0,70.8531868739,14.0390828661,1636.0,276.913475093,59.1445245943,77.0,12.236558805,2.52887567287,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.369505382,1752.71260068,2112.91274613,570.0,71.481479613,14.4345869024,1697.0,284.578648599,60.2812042681,21.0,4.01234875193,1.00485996382,0.0,0.0,0.0,0.0,0.0,0.0
