id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.496307107,1741.6369639,236.085407075,570.0,69.0958038618,13.4680201507,1722.0,290.252298268,61.6553167389,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.386141165678,0.00982794540625
1,0.009,13,360.382695543,633.708511124,1256.76642603,579.0,66.4449880961,12.8864007555,1676.0,280.630311249,59.7812060456,72.0,12.3249179126,2.79135578344,4.0,0.4,0.04,15.0,0.315860449843,0.00722698670836
2,0.009,8,360.34840046,928.277370934,127.734280028,558.0,72.3583820621,15.8872764674,1639.0,278.911076381,61.0577392099,48.0,8.0311670753,1.70051491507,4.0,0.4,0.04,20.0,0.370074610793,0.00995923301524
3,0.009,3,360.069137835,947.845933592,867.340626715,569.0,70.8711380372,15.2900886774,1649.0,276.252477656,58.2191810801,85.0,12.2274918802,2.45263779193,4.0,0.4,0.04,12.0,0.2541246781,0.00596711127321
4,0.009,11,359.91496013,2067.53938548,1377.50376981,575.0,70.0575386216,13.9539110466,1708.0,285.562127459,60.6934934318,25.0,4.08497777927,0.804254305482,1.0,0.1,0.01,19.0,0.324260600192,0.00820844858813
5,0.0,10,360.140564167,760.919013218,399.307802528,558.0,72.6420910185,15.5607604847,1614.0,279.023140775,61.1122334676,48.0,8.38892409329,1.90876695162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.003157765,728.835218917,796.736143099,566.0,70.2238382423,14.15635806,1672.0,281.476162637,60.1972278538,50.0,8.32397142502,1.86282344167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.612560304,811.188387683,332.619798721,574.0,72.4581562044,15.8537747172,1655.0,278.508709215,59.1136806149,47.0,8.16784996787,1.69760657286,4.0,0.4,0.04,21.0,0.538606777205,0.0165130969549
8,0.009,9,360.06761163,1837.4228617,698.223495272,564.0,68.1613613835,14.1377448081,1584.0,270.82295215,58.2353321477,122.0,20.297265434,4.28312314099,4.0,0.4,0.04,14.0,0.338197832504,0.00943650361342
9,0.009,5,359.865711303,1880.93028559,113.496671971,553.0,72.2273036435,16.5924245436,1615.0,272.871884777,58.1887010616,77.0,14.3548643314,3.36690392541,2.0,0.2,0.02,14.0,0.379023766506,0.0119457370708
10,0.009,4,360.053720027,823.770062862,2190.6709083,564.0,73.3450976555,16.2456519375,1680.0,278.310786491,58.5953845563,49.0,8.19571649672,1.70205824443,2.0,0.2,0.02,9.0,0.12246514962,0.00228790115732
11,0.009,14,360.122441267,184.072977465,1259.84638388,559.0,71.5577236704,15.8357408385,1746.0,283.978744999,58.6920149115,25.0,4.10227128672,0.884569341797,2.0,0.2,0.02,15.0,0.305259053474,0.00858542803176
12,0.009,8,360.159592155,535.204632739,677.743129379,568.0,72.2192466284,15.4798995574,1631.0,275.059628859,58.8472833881,80.0,12.1877497914,2.51327439509,2.0,0.2,0.02,18.0,0.390293775555,0.0117405404774
13,0.0,12,360.313634446,1760.06335987,1140.82815557,578.0,72.7987542521,16.1401204245,1628.0,274.97323982,58.2765292034,81.0,12.254841388,2.63434657072,0.0,0.0,0.0,0.0,0.0,0.0
