id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.124424403,1668.0476043,1113.96325044,570.0,74.0949480841,15.7331170226,1572.0,268.875686298,58.1632802266,99.0,16.5633566605,3.4243886791,3.0,0.3,0.03,10.0,0.196750989542,0.00464879569595
1,0.0,9,359.726637426,1411.40427773,1695.28519505,563.0,70.9542934837,14.5558574276,1592.0,272.110607305,58.9799468181,91.0,16.9435488245,3.79905447455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.585595784,926.847212105,752.930438004,565.0,67.2608628125,13.9030882492,1641.0,280.786717405,60.4882506048,67.0,12.1601209202,2.63689301155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,359.99733636,173.965545209,2210.13231799,582.0,67.0005342341,13.3401191362,1704.0,288.565459226,62.0489961506,27.0,4.19582416135,0.836236363772,1.0,0.1,0.01,14.0,0.283062171478,0.00781489141289
4,0.009,11,360.316713445,1816.86675826,2019.24646127,569.0,70.1755001858,14.600170282,1689.0,281.194151685,59.418519851,44.0,8.10952799694,1.89863033757,4.0,0.4,0.04,18.0,0.296295386082,0.00653594940895
5,0.009,15,359.9509163,761.360481936,468.992125488,566.0,70.153706567,14.4440197203,1673.0,280.987178419,60.0833170155,50.0,8.12722348224,1.6275318736,5.0,0.5,0.05,16.0,0.269395999924,0.00559310809233
6,0.009,11,359.97273064,296.866383872,487.828611009,572.0,68.3592860361,13.7199556707,1670.0,286.763019442,61.9421655715,25.0,4.32488134455,0.897382216361,2.0,0.2,0.02,18.0,0.409407109064,0.0152447028837
7,0.009,7,360.121179699,1803.28908545,1042.65430992,571.0,74.5948402777,15.5823960158,1646.0,272.180420884,57.0898526223,66.0,12.3904485198,2.89147482314,5.0,0.5,0.05,17.0,0.401489698077,0.01273438052
8,0.009,5,360.037979524,1820.94362773,18.3800482336,565.0,69.5972580914,13.8108926856,1667.0,281.708407978,60.1123204454,48.0,8.1560893842,1.74679913243,3.0,0.3,0.03,15.0,0.328672493267,0.00991617565141
9,0.009,6,360.538251211,1751.77775806,905.876286209,563.0,72.0766489571,14.6979800631,1617.0,270.773798621,57.834909338,98.0,16.5207102297,3.58799467632,3.0,0.3,0.03,15.0,0.370179194927,0.0102996453154
10,0.009,7,360.420848696,2201.54113381,2185.03237992,564.0,72.243340829,15.8719234687,1657.0,278.91505119,59.4468857144,52.0,8.4304471209,1.76923152921,3.0,0.3,0.03,9.0,0.219273829926,0.00706566230888
11,0.009,13,360.392768659,1335.66704552,339.458887376,566.0,67.5284323297,13.7644286473,1639.0,275.086343845,58.7799072328,97.0,16.5964022367,3.69005985093,4.0,0.4,0.04,19.0,0.403900029998,0.0100300314159
12,0.009,3,360.181668416,1600.6275188,2083.30244247,568.0,72.0653247451,14.7829251565,1593.0,267.355896308,57.0448558614,121.0,20.6007386563,4.51844308181,1.0,0.1,0.01,9.0,0.193018279547,0.00437546939964
13,0.0,8,360.426983883,866.493993194,1582.49581943,568.0,71.3627726233,14.8517144162,1684.0,284.638756733,60.2919564129,23.0,4.05317972493,0.837103273161,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.035187875,1124.13446601,1153.66706244,571.0,68.8624840711,13.2328098873,1652.0,282.007414481,60.9027066922,44.0,8.3406165527,1.88371633019,4.0,0.4,0.04,19.0,0.424465774017,0.0117966820333
