id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.641232798,1305.85861077,507.425999839,573.0,71.2920064984,14.2292701866,1590.0,271.734612108,58.6956706768,101.0,16.4944112091,3.55665006678,4.0,0.4,0.04,18.0,0.304596192153,0.00625954421764
1,0.0,8,360.283189846,2172.82413262,1000.29713387,573.0,69.4978370932,14.6928179981,1728.0,290.693854097,62.0065313682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.019637976,199.605453835,1672.05586512,563.0,72.6565320173,16.176416788,1645.0,278.264811854,59.3101099017,53.0,8.24556173616,1.64695795833,4.0,0.4,0.04,20.0,0.49103351109,0.0139019649498
3,0.009,13,360.340000772,2200.34673305,1609.5304564,563.0,70.6848690483,14.5939644444,1625.0,276.804141306,60.4079397141,70.0,12.2608150678,2.66514838805,3.0,0.3,0.03,15.0,0.245647700492,0.00656591104756
4,0.0,5,360.286233047,2118.84420533,182.82502754,574.0,74.8021270544,15.5246934858,1602.0,269.063769897,57.3848447111,96.0,16.244299043,3.47471891662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.076257531,1095.62494071,2139.45807888,562.0,71.656523021,15.8280296089,1584.0,267.668779495,57.6024772584,131.0,20.6454324376,4.28969953127,0.0,0.0,0.0,8.0,0.21061525792,0.00636344770753
6,0.009,13,360.579045521,1192.70934183,397.872280161,568.0,70.8453564929,15.0144953339,1646.0,276.407238166,58.8372019205,70.0,12.3796099587,2.82586458397,2.0,0.2,0.02,11.0,0.200999574396,0.00478632296479
7,0.009,9,360.008787342,385.104201279,2178.358445,557.0,69.3530833139,13.6100290509,1658.0,277.543987866,58.3301096956,66.0,12.7508978773,3.03249164765,3.0,0.3,0.03,9.0,0.175995520835,0.00594610472538
8,0.009,11,360.286409566,1145.56364698,1827.44623523,562.0,68.3993385197,13.4401735914,1651.0,286.638751165,62.7012393137,23.0,4.15689068117,0.876412218435,4.0,0.4,0.04,21.0,0.464916065831,0.0123287770211
9,0.009,5,360.508149997,146.115004601,162.084965343,579.0,71.6273203198,14.4639071387,1691.0,283.465495149,60.2672204789,23.0,4.34127700053,1.09365354931,3.0,0.3,0.03,15.0,0.30845908624,0.00861040034658
10,0.0,18,360.305818066,1536.37488557,732.850275306,568.0,74.5144999959,17.9269524885,1699.0,281.554828241,59.3036429508,27.0,4.02527852662,0.812952152589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,359.755039511,695.591693167,947.81750571,562.0,74.9140492077,16.5901369893,1615.0,276.194199883,60.1343355582,46.0,8.25869599993,1.85810073999,3.0,0.3,0.03,15.0,0.363597136929,0.0105154832091
12,0.009,4,360.28077584,410.112410965,2224.59485371,570.0,70.7164982287,15.0810557899,1685.0,285.044620639,60.5671407228,24.0,4.00381706476,0.83008475315,1.0,0.1,0.01,13.0,0.267714764023,0.00997210816671
13,0.009,6,360.077556427,536.403347294,130.705523695,563.0,69.4624283651,13.7570323239,1666.0,277.735139473,58.4073815755,75.0,12.3337278367,2.5318818053,2.0,0.2,0.02,16.0,0.329774384977,0.00926712919671
14,0.009,7,360.240243429,1514.49133062,96.1504198819,558.0,70.8493355999,14.7842946433,1691.0,280.82337601,60.0677244036,43.0,8.12095659921,1.98036484675,1.0,0.1,0.01,13.0,0.340764887128,0.010922554153
15,0.009,8,360.849466628,2118.78968547,276.180206293,568.0,68.1944590709,13.5681954167,1700.0,287.292738133,60.6569415144,21.0,4.24280630357,0.995662442908,3.0,0.3,0.03,14.0,0.25750929793,0.0084234817732
16,0.009,3,359.95099875,2018.02890464,1605.50383163,583.0,68.4996198731,13.6924800834,1549.0,265.927670183,56.5514726507,142.0,24.5684930365,5.40591466821,6.0,0.6,0.06,17.0,0.406772753547,0.0117003642798
17,0.0,8,360.261845236,1600.00666986,2072.39415247,563.0,71.6815153083,14.9987055237,1728.0,288.36160665,61.6062284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,2,360.511417351,723.166229092,1781.05882367,575.0,72.9651845497,15.2443903843,1607.0,265.974512131,56.1000531458,124.0,20.586727932,4.33769308373,3.0,0.3,0.03,13.0,0.299676874778,0.00778540465512
19,0.009,6,360.107624008,1889.96816783,1037.84569446,564.0,71.9123547494,15.5748135983,1718.0,283.551381818,59.5996935485,24.0,4.00238233429,0.883190748479,4.0,0.4,0.04,9.0,0.174976926012,0.00436698850027
20,0.009,9,360.197485804,1258.01490303,1187.70097077,559.0,67.2548569822,13.0040109507,1626.0,275.697934347,58.7767184254,99.0,16.5092685834,3.58530569817,4.0,0.4,0.04,8.0,0.150369782072,0.00330961469425
21,0.0,11,360.264084316,380.670095878,827.832151999,558.0,71.801723472,15.4452239598,1671.0,280.248545812,59.5064865012,50.0,8.04972751049,1.63068893657,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,14,360.35169268,1267.02731199,759.157772704,567.0,68.7672148551,13.7860541585,1666.0,282.528208553,60.2058939695,48.0,8.24815174247,1.80510092309,3.0,0.3,0.03,12.0,0.266020831696,0.00716871659315
23,0.009,14,360.142591773,1146.45885058,918.2471396,564.0,72.9170316753,15.7014887552,1712.0,282.524888005,59.4432592199,25.0,4.09003866001,0.847796239779,2.0,0.2,0.02,16.0,0.40756217582,0.0121176779055
24,0.009,8,360.673092423,1890.34909944,472.555949448,562.0,73.5249620619,15.1171847101,1586.0,277.529443529,60.4879123715,50.0,8.21976045707,1.71503407693,6.0,0.6,0.06,20.0,0.483288232251,0.0147136758619
25,0.009,14,360.507946754,615.068956988,1594.21460388,564.0,69.4014994361,14.0753138025,1667.0,286.188930696,62.0650671312,23.0,4.00844143635,0.90072300655,2.0,0.2,0.02,19.0,0.456033597992,0.0117677893714
26,0.0,10,360.702883895,676.957639682,307.988255618,570.0,67.3544038749,13.9253571869,1722.0,288.628824819,61.2593898011,22.0,4.06332709741,0.859009666326,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.449726162,196.984124703,607.601989651,558.0,69.8074164087,13.7148641748,1622.0,278.280633373,60.6038355878,76.0,12.113685551,2.49240075257,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.139877017,252.462972688,1082.13253513,566.0,72.7671983384,15.2133201515,1745.0,287.272329184,60.2877746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.096854345,1686.3183509,920.886615133,577.0,67.9648924193,13.2544777137,1623.0,279.875350446,60.7662235454,65.0,12.190794607,2.72204610785,0.0,0.0,0.0,0.0,0.0,0.0
