id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.208718624,574.991093465,421.97378034,558.0,67.6135306072,13.6016486182,1684.0,283.673694291,61.1476885182,49.0,8.32379955713,1.8339103016,3.0,0.3,0.03,13.0,0.249075572306,0.00552114108461
1,0.009,7,360.658727402,2016.87225914,2188.37399658,570.0,70.2550721902,14.1987604805,1645.0,281.504814845,61.0703939742,49.0,8.11779887856,1.76374151867,1.0,0.1,0.01,8.0,0.10929505477,0.00190158316146
2,0.009,4,360.528199113,2037.89158593,2163.50739145,562.0,71.2319729764,15.5492906861,1687.0,284.0880357,60.2487715789,22.0,4.28017245306,0.958706258665,2.0,0.2,0.02,14.0,0.301933224695,0.00957594597479
3,0.009,7,360.077752748,524.620856206,1702.73886179,558.0,68.9762803758,14.2878306249,1624.0,274.398741685,59.4284612864,105.0,16.3093685741,3.36727816901,1.0,0.1,0.01,13.0,0.215690817742,0.00392628270673
4,0.009,8,360.214394402,1374.9418203,726.23850477,560.0,72.9705618889,16.4281756523,1657.0,282.174253101,60.3804690357,21.0,4.15384726438,0.95197217011,4.0,0.4,0.04,15.0,0.321041634203,0.00845340765768
5,0.009,3,360.693086183,134.64587544,621.276907229,569.0,68.866839854,14.3816825852,1683.0,282.607515844,60.3866192984,45.0,8.23757542964,1.93908568686,1.0,0.1,0.01,10.0,0.244994667167,0.0091436861047
6,0.0,11,360.817609797,323.060498468,1231.93726415,567.0,71.0659245973,15.6761597811,1676.0,281.0462434,59.7535797157,50.0,8.14970365565,1.66579659278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.066309684,1296.60920919,2046.57980909,569.0,70.0034596377,14.6510816988,1671.0,278.01128217,58.6248235591,73.0,12.1350510325,2.54759926737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.584943441,562.476642192,1593.57834636,563.0,73.5239563104,15.7605364586,1582.0,273.11097355,59.8552519977,70.0,12.4408446128,2.65519443094,4.0,0.4,0.04,21.0,0.550562482982,0.0168323626339
9,0.009,8,360.405995825,1755.7063445,1771.03450941,573.0,71.9996085733,15.1460037956,1667.0,279.038831892,58.858538997,47.0,8.21489729711,1.88315360363,6.0,0.6,0.06,19.0,0.311658850804,0.00575774871332
10,0.0,11,359.948560184,1701.10183781,1169.65283982,578.0,71.7564369349,15.2173977444,1576.0,268.074443525,58.3349443509,114.0,20.3951829909,4.76387757694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.214962983,1404.26586885,1571.37704504,565.0,69.9246685605,15.1388520642,1680.0,285.42111802,61.5781712527,26.0,4.04230166255,0.763434621018,4.0,0.4,0.04,16.0,0.341786569813,0.0100835348146
12,0.009,5,360.211587284,2113.7886383,1604.42316183,573.0,69.1229403327,13.460648949,1707.0,286.384620318,61.0631179205,21.0,4.2233406381,0.987129675282,1.0,0.1,0.01,19.0,0.382582855315,0.0103730957887
13,0.0,9,360.456199553,874.354662174,534.599561895,569.0,68.8702054171,14.0590882125,1651.0,282.937942661,60.9445800836,50.0,8.28549009397,1.72105766821,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.566340859,1073.08592267,1077.47810984,553.0,70.522612918,14.525848512,1649.0,281.049742253,60.2986471886,50.0,8.24689210807,1.70223752144,2.0,0.2,0.02,13.0,0.268721247234,0.0068080753751
15,0.009,7,360.116870995,153.775051988,1790.27366535,560.0,69.593659033,14.4514184273,1728.0,290.196025868,61.63041083,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.152999612967,0.00300836296654
16,0.009,7,360.267299314,632.601945949,450.413170971,573.0,74.3690115906,16.4194343867,1599.0,264.552396712,55.2262736355,119.0,20.4766701413,4.41799483773,4.0,0.4,0.04,12.0,0.24622857247,0.00529131958227
17,0.009,4,360.558329358,8.82969576628,1677.32325885,571.0,68.1986936952,13.1215980138,1680.0,288.901311281,62.0543616354,14.0,2.48230865363,0.544883146811,2.0,0.2,0.02,21.0,0.324028894361,0.00657758300003
18,0.009,14,360.182140021,1613.69851929,1229.54349603,561.0,73.3443737416,16.3174968737,1679.0,282.031111924,60.1799095118,29.0,4.16923793655,0.775231591828,3.0,0.3,0.03,11.0,0.191109613236,0.0042501886266
19,0.0,16,360.120103427,1601.64547534,1829.27516001,567.0,73.0255426602,15.120792088,1732.0,287.126493495,61.6771394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.437547834,205.071081482,2164.28068548,568.0,70.1190900632,13.8323619571,1654.0,280.922946175,60.7954199811,50.0,8.30343276959,1.68692139771,5.0,0.5,0.05,20.0,0.337762771799,0.0064008425934
21,0.009,9,360.307253127,166.260408401,1848.98363779,565.0,70.5691082392,15.7006051485,1710.0,284.922959343,60.0357232679,25.0,4.08858712368,0.768407673641,3.0,0.3,0.03,10.0,0.124438677443,0.00226831076453
22,0.009,10,360.563632109,1047.63053769,523.419585932,573.0,70.7318020397,14.595271829,1649.0,281.097464609,60.8062766183,46.0,8.1220204871,1.80720278189,1.0,0.1,0.01,15.0,0.245359509249,0.00539899084233
23,0.0,4,360.199858247,316.515154773,2086.59981962,566.0,68.3887959999,13.6832368692,1691.0,287.450832246,61.5262240295,29.0,4.20181451074,0.763534202797,0.0,0.0,0.0,0.0,0.0,0.0
