id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.361331597,1576.35394573,262.904829597,570.0,69.8592159286,14.5518458391,1686.0,289.553025411,62.7756772351,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.426937409745,0.0119363417742
1,0.009,3,360.044593925,120.373534574,1872.80316357,569.0,67.5281609446,13.3316474364,1683.0,287.711510743,61.6733202104,22.0,4.13201030188,0.908679499947,5.0,0.5,0.05,13.0,0.186726119157,0.00374981434761
2,0.0,2,360.17139961,2144.57004323,31.7475346189,564.0,76.1533962634,17.2883430793,1679.0,284.026878438,60.4514348452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.342215718,2131.28149652,132.79510054,573.0,69.1600004995,13.55957037,1574.0,266.245016366,56.6098051809,146.0,24.5791104503,5.20318563828,0.0,0.0,0.0,9.0,0.19566144209,0.00537693132306
4,0.009,8,360.554798444,590.129492958,197.526955591,556.0,71.9750743481,15.5922175906,1698.0,283.680814618,60.4131321562,21.0,4.04562791999,1.01042356459,2.0,0.2,0.02,16.0,0.229187956487,0.00423985671374
5,0.0,11,360.12545849,668.425117225,224.548415906,563.0,71.8267172473,15.6004518969,1643.0,284.249285954,62.2257746861,19.0,4.02733883698,0.982124153934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.122349501,1419.95949425,646.932186656,560.0,73.0815715368,14.8989377558,1664.0,278.651146171,59.0325780253,46.0,8.28485884958,1.75912134386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.051635335,139.720453678,904.615882062,561.0,70.7290514966,14.8662289388,1677.0,285.288680437,62.0549100522,23.0,4.08755564359,0.933567269046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.088451091,415.227523302,120.031601804,564.0,71.5019363488,13.9355625426,1640.0,272.287444294,57.9281576076,98.0,16.2830219419,3.43018109235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.359293457,555.020936999,433.199948007,556.0,69.4903686636,14.1752716206,1594.0,273.735399073,59.5499436669,91.0,16.278747944,3.57990740865,2.0,0.2,0.02,21.0,0.396430841948,0.0098616315865
