id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.404421968,167.478350286,1023.0866029,567.0,73.3237011516,16.5068831143,1670.0,281.996793883,60.1407404722,28.0,4.0341219016,0.748124098995,3.0,0.3,0.03,18.0,0.387757572241,0.0113291886677
1,0.009,5,360.06891804,184.92844213,751.28714279,568.0,69.0162101776,14.0558561231,1680.0,281.993862606,59.7863824648,48.0,8.25818559284,1.83356448128,6.0,0.6,0.06,12.0,0.160606715337,0.00351585282196
2,0.009,6,360.152932708,1641.92717388,1045.17046309,566.0,68.9672043908,14.1105873176,1632.0,273.64060615,58.6646320291,100.0,16.4681101681,3.33011157828,4.0,0.4,0.04,21.0,0.532917883966,0.0196960191781
3,0.0,3,360.246211516,1901.19919939,1916.90647595,565.0,76.2671311089,16.7753130626,1636.0,275.680970271,58.6539752816,46.0,8.07099235749,1.80005850478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.103773056,407.889207979,754.300984554,562.0,71.7870471931,15.0082060925,1657.0,279.931175332,59.9405298995,45.0,7.34752729991,1.47441003324,4.0,0.4,0.04,19.0,0.572712311816,0.0183591971641
5,0.0,15,360.573390547,1329.39165559,850.08434543,556.0,72.5483890178,15.990133337,1664.0,279.425860119,60.0791056184,47.0,8.0680227245,1.64260410048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.314253247,1531.89667308,1582.07872116,563.0,68.717198877,14.3102015398,1705.0,286.779690549,61.2645863993,22.0,4.19042548406,0.988272241409,3.0,0.3,0.03,9.0,0.184525992288,0.00462109492283
7,0.0,9,360.163564191,1267.5524668,811.988997047,564.0,72.5740039717,15.1012579031,1666.0,279.334148429,59.8651140966,42.0,8.13063388859,1.87180764462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.065657965,749.262234982,181.272700145,578.0,74.7812932724,16.1829298542,1634.0,272.324239853,57.4279360858,73.0,12.3622361437,2.59407990633,5.0,0.5,0.05,16.0,0.289318168756,0.00801455494285
9,0.009,10,360.552511234,1739.94797603,2095.56286369,567.0,71.1186668361,14.8280076779,1661.0,281.276709407,60.3249524994,45.0,7.26530134925,1.55416129333,2.0,0.2,0.02,15.0,0.338038442617,0.00915087476718
10,0.0,5,360.075988675,2115.88246741,2167.32106387,560.0,70.1249217223,14.7087809363,1637.0,281.448134786,61.3393596297,50.0,8.57016749528,1.7084377608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.421982448,364.560914592,1560.99285393,571.0,71.6095325455,16.2689800673,1599.0,271.611219605,57.7240622539,106.0,16.346460287,3.32559589516,3.0,0.3,0.03,9.0,0.183464417688,0.00532402614488
12,0.009,7,360.233196,2142.4479401,139.737305828,573.0,74.516956649,16.0728753835,1615.0,272.555276548,58.277838288,77.0,12.3464995625,2.49991051522,4.0,0.4,0.04,14.0,0.229934148815,0.00428188661143
13,0.009,3,360.229576032,1805.19220862,330.656516979,548.0,74.9917079724,16.2623996371,1631.0,271.725830166,57.3726130038,77.0,13.049252232,2.72797262939,2.0,0.2,0.02,11.0,0.170832196334,0.00350951334228
14,0.009,14,360.445815702,1149.97791109,612.588716671,574.0,70.4603674022,14.6727248396,1653.0,281.06367621,60.9056014402,51.0,8.16303934264,1.66576855015,2.0,0.2,0.02,15.0,0.321105397111,0.00829020236955
