id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.01474555,1857.97570809,155.983469998,560.0,67.9543847027,13.2144205748,1709.0,288.035776438,61.007297589,27.0,4.15582800211,0.858086228527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.416842667,1980.88970528,1924.85437268,578.0,68.2097821969,13.0590240808,1732.0,291.276128543,62.2134296082,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.346954841959,0.00856187043396
2,0.009,10,360.011970335,985.081361501,1780.9750363,580.0,67.1743700858,13.6624420216,1677.0,284.543350116,61.0453114946,51.0,8.14279618819,1.74468609688,0.0,0.0,0.0,11.0,0.165859987501,0.00300564758885
3,0.009,6,360.192694769,1935.13964801,1481.39951343,575.0,73.254628568,15.4616097302,1551.0,265.602984787,57.5697117167,127.0,20.6169805587,4.26923906283,3.0,0.3,0.03,18.0,0.353916854534,0.0108748543679
4,0.009,10,360.046219035,1116.56353231,893.430221029,574.0,70.3863257439,14.366072309,1634.0,277.090238594,59.0712884215,77.0,12.148024583,2.41237236149,1.0,0.1,0.01,12.0,0.331551830509,0.0110049456943
5,0.009,18,360.102054457,91.2354242719,477.910899207,561.0,72.0129682388,15.3679196989,1690.0,283.611085759,60.1164430751,22.0,4.07586806192,0.914126141406,1.0,0.1,0.01,12.0,0.223571257817,0.00582724506139
6,0.009,21,360.597055551,1107.79309055,1438.14163528,561.0,68.2161478705,13.7920771831,1676.0,282.709155366,59.8962384582,47.0,8.44434360614,1.83184820108,2.0,0.2,0.02,17.0,0.439340629272,0.014418209843
7,0.009,2,360.333588027,78.8590751508,1112.1269079,571.0,70.880807213,14.388086663,1627.0,268.583126208,57.0556000501,116.0,20.3472014804,4.59811951774,1.0,0.1,0.01,9.0,0.208986970056,0.00570168943906
8,0.009,11,360.435205402,2019.70220653,1711.46884359,560.0,69.5991810599,13.9970300024,1728.0,285.976702342,59.9507655121,26.0,4.04488917615,0.82824101645,2.0,0.2,0.02,12.0,0.221570130866,0.00587939633236
9,0.009,9,360.245785627,2105.48661538,1569.82077139,560.0,68.2948378878,14.0183201646,1703.0,291.069019738,62.0067934723,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.145779841303,0.00286031564317
10,0.0,10,360.084854693,1617.30037267,768.1910861,562.0,72.6472465312,15.2051683669,1652.0,277.21435636,59.0661621691,55.0,10.1434217143,2.22628053304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.879371293,885.82198972,1642.65954814,564.0,69.3150149397,13.9339763182,1598.0,269.935580359,57.244289195,119.0,20.7780206438,4.47245231454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.108708154,476.001532014,1216.4886533,576.0,67.6073098099,13.1128570429,1699.0,291.906566175,63.8004709997,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.295926147814,0.00914300962169
13,0.009,13,360.00885474,371.430261994,1355.85294247,553.0,66.4845244413,13.1014874505,1599.0,272.212521697,57.8865623883,127.0,20.9320053783,4.38066696342,2.0,0.2,0.02,17.0,0.39606738504,0.0108541392298
14,0.009,9,360.269710519,409.843320531,1450.21911748,570.0,68.5190496569,14.3875968966,1649.0,278.111377794,59.278773804,65.0,12.444578547,2.85651962926,5.0,0.5,0.05,22.0,0.448713893708,0.0105501330364
15,0.009,6,360.361111252,1150.05338258,1876.63773482,562.0,69.7909587997,14.2247806688,1629.0,273.147991556,57.6760497746,102.0,16.4839420404,3.41839357572,3.0,0.3,0.03,18.0,0.325730672076,0.00876270328029
16,0.009,10,360.022462516,415.956867658,2112.069332,579.0,70.1490258405,14.3221975305,1644.0,273.024231097,57.6354181649,93.0,16.477449261,3.67071137031,3.0,0.3,0.03,10.0,0.130996554289,0.0022383620761
17,0.009,9,360.495898408,1266.37645269,1569.36541722,580.0,70.97298849,15.0530173096,1670.0,284.05109281,60.2132359507,26.0,4.03735499883,0.89196609463,6.0,0.6,0.06,19.0,0.487432109861,0.0144987809356
18,0.009,20,360.11093256,1035.63762705,1550.58694765,556.0,73.4246445171,16.0106471007,1591.0,269.609182488,57.3312792103,97.0,16.3740133406,3.67597068339,3.0,0.3,0.03,17.0,0.349558797492,0.00981464208799
19,0.009,12,359.94335119,340.065310533,2004.19663799,582.0,73.0958639215,15.7077275841,1692.0,285.716450384,61.8919692139,0.0,0.0,0.0,7.0,0.7,0.07,25.0,0.533827914342,0.0149365650716
20,0.009,17,360.03319015,1774.70453993,1207.32452452,575.0,68.8477849388,14.5579653677,1593.0,270.019174374,57.3149889582,135.0,20.6860997123,3.96651868944,2.0,0.2,0.02,12.0,0.274496068083,0.00749359675844
21,0.009,4,360.305666564,1623.8514612,243.319927904,565.0,73.7937137835,16.6824461426,1690.0,285.987688845,60.9091255743,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.203138162217,0.00642388976818
22,0.009,5,360.505789713,794.670602752,2014.11461002,565.0,70.892023674,14.4188664898,1606.0,263.866269326,55.5390039416,163.0,24.8103073808,4.94160071824,3.0,0.3,0.03,15.0,0.358920260137,0.00953016182349
23,0.009,5,359.925485675,312.921177843,45.3519671611,572.0,72.1188486431,15.7872431935,1631.0,275.08774527,59.4787482561,73.0,12.3903875705,2.65864544941,2.0,0.2,0.02,14.0,0.26010679235,0.00933300794979
24,0.0,3,359.953215569,589.816097498,205.347148907,569.0,70.5563826313,14.1827225214,1671.0,277.359339059,58.7126447689,71.0,12.3239187424,2.59545084133,0.0,0.0,0.0,0.0,0.0,0.0
