id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.793593384,953.472523685,1864.98607252,568.0,69.1160988617,13.5360364239,1696.0,286.15638492,60.3489421205,23.0,4.19637548352,0.952908118129,4.0,0.4,0.04,15.0,0.317252536112,0.00829067000593
1,0.0,13,360.287118357,1022.50101927,682.093094213,559.0,70.8221693406,14.8848961182,1706.0,285.294071526,60.9834976891,24.0,4.20193713082,0.880031121287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,359.793855216,93.1748864265,2116.98119608,562.0,72.8249095459,15.2629541614,1668.0,282.763458065,60.0227194335,21.0,4.12029809179,0.957750063772,3.0,0.3,0.03,11.0,0.0993437662504,0.00125874327553
3,0.009,10,360.042899969,925.154725659,1398.79359999,564.0,69.8412275193,13.5515969404,1628.0,277.285471249,60.0354393683,74.0,12.3592585832,2.54402507811,4.0,0.4,0.04,11.0,0.190162375671,0.00369633106377
4,0.009,5,360.150217148,1458.25616314,2109.48212189,557.0,69.0184019653,14.160958229,1691.0,286.729536218,61.1136418884,23.0,4.2112439315,0.952046458494,1.0,0.1,0.01,5.0,0.110518240592,0.00326879451001
5,0.009,16,360.396199066,1202.82775413,1470.47655233,566.0,67.8495278927,13.1864890558,1667.0,283.048713196,61.3587817611,54.0,8.13853703111,1.55198225931,5.0,0.5,0.05,21.0,0.533301920924,0.0179492301229
6,0.009,7,360.594918606,1495.40167438,1419.34133011,566.0,69.0967666154,13.6472013337,1672.0,281.956001789,60.0191016956,50.0,8.39908967105,1.7154450272,2.0,0.2,0.02,13.0,0.373522602554,0.0119571061471
7,0.0,7,360.153917631,485.874441434,2106.58419861,569.0,67.4427807987,13.120170153,1760.0,292.569205005,62.0978419384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.118361553,974.132083244,2050.07692387,568.0,65.6027114009,12.9669395975,1687.0,285.953495086,61.2570654384,51.0,8.0889729263,1.63074349317,3.0,0.3,0.03,11.0,0.249952906887,0.00691080702668
9,0.009,6,360.329027459,446.506717133,2150.30028678,576.0,71.8195248244,15.0732709961,1649.0,280.030293313,59.7992256419,50.0,8.23038798859,1.62089656115,0.0,0.0,0.0,8.0,0.14086161149,0.00299028976543
10,0.0,9,360.449074647,426.4671203,1314.593905,573.0,67.5356097813,12.6852414281,1603.0,272.688654459,59.3378782286,124.0,19.8024634262,4.16816869151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.881214571,1641.99057706,1017.18938215,572.0,74.794628054,15.9618738694,1618.0,271.972029767,58.1485717315,74.0,12.4096851183,2.66410517304,5.0,0.5,0.05,19.0,0.450759646348,0.0145355763321
12,0.0,3,360.810537355,336.217692195,312.694209892,582.0,67.7827837564,13.0303523372,1709.0,292.399823018,63.1954829241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.190035779,1837.54784703,1840.93573997,561.0,71.2847583437,14.9076396946,1651.0,276.668374247,58.6355439149,74.0,12.1889706338,2.42070793883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.326202736,1864.21904699,1973.55753976,559.0,71.6945204864,15.179153723,1660.0,283.811739372,60.8829459375,29.0,4.09009829227,0.734562778803,3.0,0.3,0.03,12.0,0.187623765408,0.00395137198804
15,0.009,11,359.981726664,933.198443765,482.274590739,575.0,68.7708934653,14.0282097134,1680.0,286.604212715,62.150749863,22.0,4.07278355542,0.937157565397,4.0,0.4,0.04,13.0,0.251224096559,0.00634599623261
16,0.009,11,360.489753183,1752.51068871,909.903599935,576.0,68.7298967419,13.3476126089,1582.0,270.040417121,57.9111009532,113.0,20.5389466346,4.48808701468,4.0,0.4,0.04,13.0,0.372701357286,0.0122492038801
17,0.009,8,360.849517221,1194.81124943,124.656718893,557.0,69.8552157582,14.671421555,1700.0,285.59710817,60.5401502677,28.0,4.31189910539,0.866998879707,3.0,0.3,0.03,11.0,0.256497719978,0.0068237890228
18,0.009,8,360.33929055,302.446820476,1231.00072613,570.0,75.1030006348,16.5719156882,1670.0,280.275181194,59.7478541378,26.0,4.03072832992,0.84807828841,3.0,0.3,0.03,14.0,0.329116666807,0.0091387683403
19,0.009,6,360.039473964,1658.51142652,2204.2803384,578.0,70.7737241605,14.3756045667,1670.0,284.288608108,61.4331183291,26.0,4.05743988668,0.789646896007,5.0,0.5,0.05,18.0,0.382107539,0.0092880508416
20,0.009,2,360.417780889,1318.1665382,2041.91034966,568.0,72.0323420673,14.4515068404,1624.0,271.042308326,57.6498351093,105.0,16.5626603255,3.43028477648,4.0,0.4,0.04,8.0,0.126219183963,0.00231433585611
21,0.009,7,360.259927218,137.950643054,648.414401692,562.0,68.2654419399,14.1565087706,1683.0,283.249242915,60.6519989522,50.0,8.26018877782,1.76827857277,1.0,0.1,0.01,15.0,0.327398996499,0.00915141839027
22,0.0,7,360.493889188,2078.57194682,562.255206917,559.0,69.9015696065,14.9457353444,1625.0,273.774347704,58.1103449852,91.0,16.3894968224,3.75537399603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.127109582,833.938079398,1192.99609223,567.0,69.5087948853,13.8511316453,1651.0,282.463538641,60.9521329242,49.0,8.18849951693,1.66467492292,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.970916144,111.935227584,2227.31476704,569.0,69.8829645835,14.4222984877,1669.0,282.072381605,60.3685352476,47.0,8.13378623475,1.62059377038,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,359.946931721,1738.26465199,1659.55622063,553.0,69.412187071,14.181704642,1677.0,281.799013945,59.9156557574,41.0,8.27193841129,2.14585440386,2.0,0.2,0.02,15.0,0.332391457071,0.00847602850503
26,0.009,12,360.160712523,1015.85924998,1801.95045946,561.0,71.6838297233,15.5386431756,1696.0,283.577240991,60.2099683635,24.0,4.23806860666,0.925039533899,3.0,0.3,0.03,15.0,0.240855722329,0.00585915716724
27,0.009,4,360.033961002,134.925425909,487.972311491,567.0,67.6754768646,13.6780607734,1723.0,288.023487194,61.8577056757,25.0,4.06998601172,0.818407375523,2.0,0.2,0.02,11.0,0.250353924877,0.00753331626502
28,0.009,13,359.937702505,661.221667702,958.662538717,567.0,71.4575310417,15.4284713638,1602.0,271.890958877,58.6215708435,90.0,16.5233062612,3.57486207025,1.0,0.1,0.01,12.0,0.312165599257,0.00836780661886
29,0.009,9,360.247698335,41.3731309018,1926.13958206,568.0,70.1477010588,13.9848731085,1645.0,280.989203094,60.4590541632,54.0,8.31951418849,1.64337703996,3.0,0.3,0.03,13.0,0.252564279507,0.00691204774792
30,0.009,7,360.264756083,1198.73911718,1518.2434218,559.0,72.8359778788,16.482308391,1623.0,278.102714906,59.8942576075,48.0,8.16546191016,1.68256527593,5.0,0.5,0.05,20.0,0.398584362716,0.00955366647974
31,0.009,9,360.560566163,1650.23629298,564.210770126,566.0,76.9009759632,16.9916264524,1545.0,261.886630834,55.6164716286,121.0,20.535375823,4.07522295048,3.0,0.3,0.03,16.0,0.381421993006,0.00976193265827
32,0.009,14,360.3133837,952.661916333,463.967148075,579.0,72.7460682686,15.6593324419,1663.0,278.638120261,58.9823244124,45.0,8.25706488957,1.83018671713,2.0,0.2,0.02,17.0,0.245518348931,0.00585209416427
33,0.009,3,360.589334111,88.3691988712,1162.84615854,560.0,68.2863884341,13.5803134393,1664.0,287.15132584,62.8434374768,25.0,4.11976225351,0.908404030376,3.0,0.3,0.03,17.0,0.398781585518,0.0113361559052
34,0.009,10,360.445548293,373.436695943,824.091879514,566.0,67.8334642117,13.3666492647,1653.0,282.790076073,60.9052656475,47.0,8.57931514823,2.06011534237,5.0,0.5,0.05,16.0,0.366973590756,0.0100632647054
35,0.009,12,360.489787718,1185.23750579,1519.71293271,559.0,69.6345316966,13.8678809526,1664.0,277.707023175,58.983429006,76.0,12.2564171175,2.56615592717,3.0,0.3,0.03,14.0,0.314780123163,0.00843834907882
36,0.009,12,360.324619386,97.6886750774,1802.67109656,551.0,72.062305698,16.1371733218,1687.0,282.972279256,60.0188397693,24.0,4.1997291087,0.83364744717,3.0,0.3,0.03,22.0,0.526404169084,0.0147950267769
37,0.009,9,360.246753853,914.628820629,1134.22287861,571.0,68.4018590423,14.0436008905,1624.0,278.63879544,60.6322141057,70.0,12.3683014558,2.73570526221,3.0,0.3,0.03,18.0,0.336892401683,0.00818865162765
38,0.0,8,360.251352875,1801.87328399,1153.05036194,569.0,72.4557316107,14.9490364438,1593.0,267.023759906,56.2825061856,127.0,20.5568940576,4.10886932742,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,19,360.59102753,518.399162877,1358.93945488,561.0,70.2410986381,14.9276862679,1686.0,280.546653221,59.5001717357,46.0,8.21656907903,1.79221105279,6.0,0.6,0.06,20.0,0.553249863115,0.0178907176876
40,0.009,8,360.341939363,1367.49848959,1639.58409981,569.0,70.1910535638,14.0473665604,1573.0,272.938575255,59.2595684466,97.0,16.4779544843,3.61281260703,2.0,0.2,0.02,16.0,0.280136139622,0.00667134563691
41,0.009,10,360.170194968,1234.4213588,2171.52602526,570.0,69.8501145198,14.2673143246,1680.0,281.761764851,59.9791020869,46.0,8.2685465289,1.98826652203,1.0,0.1,0.01,11.0,0.228729776554,0.00627035221394
42,0.0,6,360.265464794,2123.64119669,1776.17623089,556.0,69.8708538637,15.1444555673,1723.0,286.154752384,60.9486797286,25.0,4.00077194038,0.86831191166,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.928499861,110.188317573,271.380264719,557.0,68.7958918226,13.881272671,1694.0,291.311750281,63.5897000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
