id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.058263778,1344.40233634,2076.41521739,556.0,69.0343386669,14.0947826649,1668.0,282.864884875,60.7738636286,48.0,8.28236039829,1.75246309657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.067845416,743.383906085,1988.55874384,560.0,71.8514127533,15.5181168882,1652.0,283.573723029,61.8824602457,23.0,4.04472870251,0.785033366207,4.0,0.4,0.04,16.0,0.393388214214,0.0126504862892
2,0.0,10,360.432896127,1000.18264258,1471.47576979,566.0,69.6292927093,14.8863511005,1609.0,274.246532653,59.2188213018,90.0,16.1442205689,3.66120032709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.314408426,1216.68031865,2041.45098894,568.0,69.2091658767,13.8261844281,1700.0,286.269667312,61.2913286466,23.0,4.00161559694,0.923934731431,3.0,0.3,0.03,18.0,0.327554191973,0.00693893341251
4,0.009,13,360.193595995,383.213772712,25.7421914472,570.0,67.7272423756,13.3141758912,1710.0,287.724474626,61.8258229649,24.0,4.00097296559,0.860393425177,3.0,0.3,0.03,15.0,0.359106340096,0.00930397553354
5,0.009,9,360.316729447,1686.23705259,488.67066304,574.0,74.3284683573,16.4703626631,1622.0,273.231955082,58.3532314519,73.0,12.1623968968,2.50834990859,1.0,0.1,0.01,7.0,0.195009179876,0.00636831436194
6,0.0,6,360.218097354,2075.82376478,2017.52121807,563.0,69.7658364851,14.4322815207,1703.0,290.356632033,62.2587135145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.107905069,948.730544717,1159.50446285,562.0,71.2852255807,14.3395951651,1655.0,283.662259187,60.7283545193,28.0,4.20686424069,0.829421094077,6.0,0.6,0.06,15.0,0.350864121556,0.00981570266165
8,0.0,9,360.032065707,2206.5565618,527.553917902,568.0,67.9006752983,13.6085867081,1663.0,283.728258363,60.7054718908,51.0,8.41216458466,1.70588042284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.60511816,1102.61082783,939.32047813,578.0,70.3065314062,14.1510356936,1634.0,276.438989842,59.4195571581,66.0,12.3110254314,2.77739265227,6.0,0.6,0.06,21.0,0.525570965569,0.0160726549147
10,0.009,9,360.488380304,1343.88613275,652.428395142,576.0,66.7466787495,13.1532042939,1625.0,279.506276237,60.7333191595,73.0,12.9775105997,2.65399314577,5.0,0.5,0.05,18.0,0.383580025962,0.0107868211919
11,0.009,16,360.824526936,804.764311444,967.181613804,566.0,71.6731847718,15.2432851153,1649.0,279.555098895,59.3561858814,43.0,8.40672413921,1.92738418965,2.0,0.2,0.02,18.0,0.47272933913,0.0141169243278
12,0.009,11,360.785111806,1360.75764088,1470.54252329,558.0,72.3690839598,15.6774360147,1707.0,287.654894213,61.1438803193,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.200925580036,0.00441567588853
