id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.907036637,2092.19771584,708.220737235,564.0,72.6081619447,15.0412514289,1639.0,282.741170029,61.0675886285,23.0,4.13888360806,0.864159074417,4.0,0.4,0.04,10.0,0.170849565781,0.00420684476014
1,0.009,9,360.365776985,1512.69647441,235.54733643,552.0,73.4934705633,16.0609478356,1647.0,278.282982347,60.2309506173,48.0,8.06564394549,1.78805615797,1.0,0.1,0.01,6.0,0.153382471574,0.00448977399286
2,0.0,7,360.815593098,1071.61280842,1370.17956146,569.0,70.9802773316,15.1419563061,1617.0,272.672303918,58.3580579205,100.0,16.4677552122,3.4872738602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.155858082,857.489331863,1608.78219927,582.0,65.433508516,11.9561830966,1702.0,285.636490141,60.4094725605,50.0,8.50712132984,1.84045469365,2.0,0.2,0.02,13.0,0.31605241035,0.00934814562348
4,0.0,17,360.087745347,1203.01419068,1607.68764261,561.0,73.3520414649,16.5008906481,1532.0,262.506453001,56.551388529,148.0,24.2802114111,4.97165662083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,18,360.622473042,454.589890636,1249.38607232,583.0,73.6570396653,15.5966290004,1665.0,285.470332041,61.810459773,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.478138712105,0.0122652726088
6,0.009,6,360.399125813,928.745032497,48.8313885194,558.0,70.2679975689,14.8732493194,1630.0,280.986095179,60.6770591179,56.0,8.17702880379,1.53808604228,3.0,0.3,0.03,18.0,0.343281252606,0.00952992662813
7,0.0,11,360.09891921,909.819376396,1564.24263238,580.0,68.953695616,13.6506186042,1675.0,282.975310928,60.3709752403,56.0,8.19346323148,1.48916619816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.684410001,164.508053007,406.191083276,564.0,67.9111237774,13.594352002,1713.0,292.324023688,63.4104533172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.289585242,1471.85291977,417.697932186,572.0,71.454650623,14.3348904715,1647.0,283.020329592,61.5249044171,26.0,4.37655980226,0.962584620006,6.0,0.6,0.06,21.0,0.557642633997,0.0176390436762
10,0.009,5,360.578446755,2197.07177368,1694.59527337,564.0,67.814357677,14.0995213753,1716.0,283.172279594,59.4440780957,52.0,8.16092279795,1.62850141779,5.0,0.5,0.05,18.0,0.491551757944,0.0147814997556
11,0.0,9,360.258821151,2223.17064592,1189.5607375,565.0,68.4293723865,13.2471128386,1663.0,283.142183071,60.8957382189,48.0,8.63568470337,2.03271631511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,15,359.98982749,1004.70930877,1011.58278223,553.0,70.6697279415,15.5209738583,1637.0,280.696450228,60.2339371866,50.0,8.10346923792,1.69386537261,3.0,0.3,0.03,24.0,0.411765278184,0.00921495647687
13,0.009,17,359.931875006,1594.67368577,965.821177151,554.0,68.9573384382,14.5671330556,1567.0,274.344062452,60.0484144571,104.0,16.4105876306,3.25765255695,2.0,0.2,0.02,10.0,0.210800880614,0.00536845590406
14,0.009,15,360.032888652,627.540805525,947.71914095,566.0,72.6668189092,14.7583687321,1644.0,283.012142996,61.8080354242,26.0,4.05944158178,0.842130499694,2.0,0.2,0.02,13.0,0.308243065505,0.0093798766839
15,0.009,11,360.029872723,133.293861157,1185.07006143,566.0,72.2428851192,15.8613012524,1611.0,271.119457407,57.7968190998,94.0,16.3480162365,3.89651728398,0.0,0.0,0.0,13.0,0.316070987844,0.00934520170922
16,0.009,7,360.240350727,1063.54347565,16.1002383297,568.0,72.35627333,14.936249093,1662.0,283.214571542,61.8817991061,20.0,4.10444926257,0.944983889602,2.0,0.2,0.02,14.0,0.286603446223,0.00898453604988
17,0.009,12,360.501584966,1535.6734199,1459.62532208,557.0,68.5476391384,14.0090218488,1645.0,282.48158168,61.7757078916,48.0,8.30684178703,1.76865636278,3.0,0.3,0.03,21.0,0.428319712442,0.0102781548444
18,0.009,3,359.906092294,1294.56623939,2179.39250217,566.0,71.4433617155,15.9313043451,1715.0,284.012017252,60.3759422211,24.0,4.00314530145,0.755122805779,2.0,0.2,0.02,14.0,0.402962656758,0.0133592283568
19,0.009,11,359.963505199,1422.79284517,1256.15871989,567.0,68.8655565681,13.242533519,1648.0,278.182905486,59.9347736722,70.0,12.3572147033,2.77053128028,4.0,0.4,0.04,15.0,0.3477220332,0.00947163599738
20,0.009,2,359.989014127,2073.89249781,2075.89623144,566.0,74.3063656347,16.2529884201,1631.0,276.931637767,59.5369105365,47.0,8.38183383296,1.82262355077,1.0,0.1,0.01,16.0,0.363499674023,0.0101612006291
21,0.009,7,360.00236023,1138.12590493,1070.28855698,555.0,72.7295921594,16.0322496943,1620.0,274.571456135,58.3933698623,74.0,12.2809186908,2.57828544306,3.0,0.3,0.03,14.0,0.372837523406,0.0117017522583
22,0.009,13,360.087726073,555.559962954,1573.68598367,572.0,75.0244386225,16.3684675282,1623.0,276.21445502,59.7377273548,51.0,8.32679501884,1.62892722489,2.0,0.2,0.02,14.0,0.280815000309,0.00657834133378
23,0.009,13,360.131060978,1140.35340267,1164.52716758,572.0,69.2725024191,14.9533810641,1616.0,273.414108599,58.0124935503,104.0,16.4963631947,3.31295580875,8.0,0.8,0.08,12.0,0.208650550741,0.00431967283489
24,0.009,6,360.124675709,487.280926167,649.681356399,569.0,72.197943447,15.0062165108,1668.0,283.441006243,60.7517065977,24.0,4.02468623627,0.878607463956,1.0,0.1,0.01,10.0,0.297521990915,0.0104738251813
25,0.009,14,359.869003936,1178.70302683,1487.26770087,569.0,73.2319783999,15.195278302,1654.0,278.454903606,58.6217152749,41.0,8.13325672989,1.97326346856,0.0,0.0,0.0,12.0,0.256676572711,0.00736525468633
26,0.009,10,360.321080047,817.32203469,359.837663709,574.0,70.7459703168,14.3909026215,1720.0,288.968960193,61.3480405355,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.233435545045,0.00755234446077
27,0.0,9,360.275393955,600.977595783,1937.01935295,559.0,67.6991637722,13.8849359726,1726.0,284.023738221,59.8637811952,48.0,8.3185689647,1.8507879796,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.179659175,2173.22408278,1286.09473057,582.0,70.6683880746,14.1243279385,1685.0,285.280546003,60.3229289715,28.0,4.01448583428,0.781223587183,0.0,0.0,0.0,14.0,0.336652888636,0.00934486298648
29,0.009,11,360.064474949,816.00607907,2029.06563578,568.0,74.0737377482,15.4149750671,1622.0,277.307923026,60.3254934577,42.0,8.35643688832,1.99174682899,2.0,0.2,0.02,11.0,0.220560033059,0.00634307697557
30,0.009,11,359.972734124,693.139680646,1630.36381433,573.0,70.2983730478,13.9042125809,1688.0,284.83383715,60.7918273101,24.0,4.25513083077,1.01822206667,3.0,0.3,0.03,20.0,0.391438426399,0.00989363276857
31,0.009,13,360.776665629,1334.72584267,1209.09617378,560.0,71.4226353821,16.278660485,1643.0,280.142570847,60.0989343147,43.0,8.17291667994,1.98519776597,1.0,0.1,0.01,14.0,0.306827229089,0.00786149485809
32,0.009,7,360.066913386,2231.21597718,650.934716107,564.0,74.1332158787,15.9888042723,1711.0,285.230032262,60.4729862233,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.331149565415,0.0113816085573
33,0.009,9,360.164804756,1643.3948118,1945.06137051,561.0,74.4676522925,16.207573466,1666.0,281.17351036,59.8644884648,26.0,4.19933203171,0.834863266406,1.0,0.1,0.01,9.0,0.21436522186,0.00641458691352
34,0.009,13,360.05005705,1308.33443136,1638.01029962,563.0,69.8617727077,14.2183932821,1630.0,277.196193546,59.1534928023,84.0,12.2234989966,2.38193070436,3.0,0.3,0.03,18.0,0.4312799848,0.0129635089061
35,0.0,6,360.405329385,225.4694891,1962.60305438,564.0,70.1122966235,14.4246584835,1726.0,290.031675821,61.2764841619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.511608211,1185.31092388,835.61072243,568.0,71.3701968758,14.0825171083,1646.0,276.283947719,58.8776809245,68.0,12.3787428532,2.82407655852,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.950703551,1506.52052678,552.846837624,562.0,73.5748053327,16.1136080316,1589.0,274.215100143,59.6937767704,70.0,12.2430775131,2.59256200308,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.025811806,2023.71239843,307.075208855,562.0,69.4315189397,14.0066952104,1656.0,278.407018825,58.9466262424,75.0,12.2152209192,2.63985081952,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,13,360.136643066,473.49919901,1685.96640995,570.0,70.0859986851,14.8380137301,1677.0,289.503273119,62.4582429096,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.256475126304,0.00524874989864
40,0.009,10,360.6114947,1586.5773072,1983.7554543,578.0,70.8815740225,14.2411133041,1694.0,288.75812323,62.4123263935,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.211511094122,0.00480025736895
41,0.0,7,360.591755452,48.2839006466,140.204683689,546.0,71.5750806069,16.0850165527,1673.0,288.759825646,63.2627021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,12,360.103363607,96.3916032543,1637.90094103,562.0,68.6270374415,13.9131999307,1710.0,290.666257856,62.7189021014,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.341805412744,0.0105693684622
43,0.009,14,360.18740177,559.698785986,2126.00897168,571.0,67.5213835954,13.0781013217,1685.0,288.042875785,61.8469964879,26.0,4.04761046213,0.837497939572,2.0,0.2,0.02,10.0,0.287190855659,0.0096311568151
44,0.0,8,360.69887553,1896.38644324,1013.11222185,564.0,72.2782646024,15.715100463,1710.0,287.789356198,61.9343514933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
