id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.352754228,73.8745222089,1525.01801058,567.0,68.1390207416,13.8590849914,1765.0,291.918697119,61.8458167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.230564881,494.056891655,1094.40087545,573.0,73.8304241516,15.9873335214,1587.0,277.52054142,60.5736952626,46.0,8.29411025932,1.77369874441,3.0,0.3,0.03,13.0,0.133797428051,0.00172259355361
2,0.009,13,359.997062799,622.817551641,1038.07696807,571.0,72.0707905616,15.1833485806,1654.0,278.903510821,59.3439971673,50.0,8.28168926847,1.73537952197,5.0,0.5,0.05,11.0,0.272287197778,0.00803051481982
3,0.009,10,359.979330086,1318.72290817,437.456713199,561.0,68.7590195713,14.856397404,1684.0,285.96569549,61.0840849678,30.0,4.17500902441,0.780976439377,9.0,0.9,0.09,18.0,0.380256372008,0.00930070082407
4,0.009,5,360.465744616,1964.13725994,377.429639381,563.0,70.6474113738,14.9068662812,1636.0,276.490153415,58.9081771752,74.0,12.2672457458,2.69101379668,3.0,0.3,0.03,17.0,0.306013651076,0.00758333996841
5,0.009,7,360.500289272,476.192665917,1295.46065181,556.0,68.900791864,14.9900509015,1650.0,279.856826105,60.0050181119,68.0,11.017387926,2.33039516448,1.0,0.1,0.01,16.0,0.290528233626,0.00943430608857
6,0.009,12,359.886969751,1668.57732648,1313.72788898,566.0,72.0025344582,14.6815312362,1629.0,279.248646559,59.6941206193,45.0,8.06195461492,1.77440640488,4.0,0.4,0.04,19.0,0.400580244449,0.0116607542651
7,0.0,12,360.778210952,969.128212434,1510.59705914,565.0,65.6056388213,13.3464302004,1733.0,290.44550836,62.5396371245,27.0,4.06825605976,0.80039927725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.367932968,1738.50371725,724.293318484,556.0,67.959257349,14.61812526,1624.0,278.736627904,59.9377581236,75.0,12.3552454445,2.46991301028,6.0,0.6,0.06,18.0,0.358646902795,0.00844422193374
9,0.009,8,360.32134348,628.403399951,955.738878007,572.0,70.7055173309,15.2042470654,1649.0,284.070683538,61.3741274591,28.0,4.14609802346,0.741361401043,7.0,0.7,0.07,19.0,0.406483358343,0.0114289397869
10,0.009,8,360.28247368,791.776637887,1622.5463937,587.0,72.164334193,14.6484830334,1611.0,274.969638345,59.7128443765,71.0,12.2473701956,2.69963913534,5.0,0.5,0.05,17.0,0.436772435308,0.0129865639082
11,0.009,11,360.301438717,1876.44282667,362.728799534,569.0,70.6858682848,15.4161302307,1614.0,272.22428562,58.4253899277,91.0,16.4006194139,3.78479756281,5.0,0.5,0.05,17.0,0.209169039082,0.00470537909838
12,0.009,9,360.104418807,1311.27280969,2186.87773768,563.0,74.6390721861,16.3219351439,1640.0,280.962903364,61.0804956293,24.0,4.10009668258,0.897230601722,2.0,0.2,0.02,12.0,0.28962875318,0.00854381511628
13,0.009,15,360.196251127,322.366909999,1016.37000417,565.0,71.6763982289,15.7081400641,1651.0,279.726468642,59.6912402826,46.0,8.30651404483,1.83324317355,2.0,0.2,0.02,14.0,0.306616707383,0.00861820008848
14,0.009,6,360.082675999,1880.21879498,445.897962023,569.0,69.3335224549,13.7235671922,1706.0,281.612082722,59.1972846453,55.0,8.83889364334,1.82690380166,2.0,0.2,0.02,13.0,0.238643687246,0.00800826522183
15,0.009,9,360.202570879,785.654755238,462.599727462,569.0,69.892442037,14.2632857018,1694.0,289.242497024,63.0805148166,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.374704425929,0.0096366621309
16,0.009,5,359.741087171,976.93133901,173.074451745,559.0,70.1595930379,14.6341570484,1519.0,260.829451871,57.0003620096,177.0,28.5300983353,5.64197531634,4.0,0.4,0.04,9.0,0.19881368544,0.00544924544363
17,0.009,5,360.054034961,1867.1760119,533.292186597,573.0,71.2390078743,14.328966528,1664.0,283.906172999,61.0947939799,20.0,4.14031103155,1.08299161526,4.0,0.4,0.04,23.0,0.388393596748,0.00855886801525
18,0.009,13,360.215359095,1699.09699324,1404.96923088,577.0,67.8032977728,12.8306033963,1678.0,283.767911028,60.8995253101,50.0,8.0966701474,1.59163681167,3.0,0.3,0.03,9.0,0.180869590213,0.00437797567295
19,0.0,6,359.918744425,1669.90447278,180.602181256,574.0,67.8722903224,13.5526385794,1654.0,279.678676567,59.915272285,68.0,12.4693575957,2.76634546942,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.264127478,1291.43306054,880.02810168,563.0,71.5705191238,16.6512437335,1578.0,267.436096435,57.2740283104,113.0,20.3509131275,4.42071007744,2.0,0.2,0.02,20.0,0.512857747035,0.0168258856294
21,0.0,7,359.933359728,2231.48290997,633.957187275,570.0,67.058955032,13.0986933651,1669.0,288.713307076,62.2930886684,27.0,4.24011836146,0.894708951134,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,3,360.262236692,56.5195894572,1160.38076663,579.0,67.0985493442,12.219827198,1739.0,292.022978222,62.3482696071,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.285665419585,0.0075758949889
23,0.009,13,359.981185456,1167.49134572,1351.06358466,568.0,67.9336077081,13.787095787,1629.0,275.129028138,59.4403487816,97.0,16.3223740894,3.43356302918,3.0,0.3,0.03,13.0,0.326849086152,0.00983255039398
24,0.009,5,360.252296033,218.704539292,687.998485179,566.0,72.2635622035,15.876708767,1597.0,275.14541442,59.436146875,72.0,12.4241827,2.6886012765,0.0,0.0,0.0,10.0,0.26431182871,0.00759763679264
25,0.009,2,360.349023041,554.623038207,135.100734911,574.0,72.5725320912,16.0376794741,1619.0,266.617041433,55.7176061982,130.0,20.467610888,4.14518054266,1.0,0.1,0.01,12.0,0.294170040018,0.00832757410014
26,0.009,9,359.933406415,657.763921941,2231.0956126,563.0,65.0695010972,12.6814152118,1745.0,290.282586664,60.9623235246,20.0,4.01393901618,0.986878242892,4.0,0.4,0.04,16.0,0.427622326179,0.0134119468269
27,0.009,13,360.144443615,1045.62513946,1774.8610706,568.0,73.9431423459,15.8979635734,1570.0,264.784422983,55.7955625234,120.0,20.338480645,4.47167778474,6.0,0.6,0.06,19.0,0.380028375916,0.00973561622338
28,0.009,4,360.094134487,1229.67138655,1860.623971,564.0,69.6169619356,14.3925345955,1697.0,285.818654511,61.3703171358,20.0,4.08823517416,0.919108858966,2.0,0.2,0.02,15.0,0.342180544442,0.0101452690528
29,0.009,2,360.482196045,1747.83860912,95.4389997058,579.0,69.7086962693,13.5600884802,1713.0,289.644798428,61.8206682085,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.285701787783,0.00727300276346
30,0.0,7,360.515535824,869.233970652,1352.44736008,562.0,74.4321415797,16.6593617981,1676.0,277.417432263,58.5088072899,51.0,8.22907524592,1.7165396231,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,14,360.467831586,1045.66003703,459.173035634,572.0,69.6516304624,14.1051619127,1593.0,269.269582125,56.9100320519,120.0,20.4185183952,4.34187488114,4.0,0.4,0.04,14.0,0.353491942385,0.0113007553403
32,0.009,12,360.319995042,2075.9611165,1501.59485909,561.0,72.8667727079,16.0164249195,1664.0,278.672559693,59.4387736419,45.0,8.08606285734,1.85257314935,2.0,0.2,0.02,13.0,0.222639467934,0.00453087729304
33,0.0,9,360.108632969,591.05643942,1060.52465156,565.0,71.6991947892,14.9710503815,1613.0,271.619432813,58.2939429042,97.0,16.766282968,3.550146925,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.133065778,2024.82323149,754.789315634,557.0,73.3903909327,15.805550738,1680.0,282.50263128,59.6711928566,24.0,4.20056782281,0.949678294379,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,10,360.166168245,1208.97807092,987.57760997,558.0,73.4920936825,15.8570997261,1552.0,265.384525142,56.9830817442,124.0,20.6954750432,4.22010562784,3.0,0.3,0.03,13.0,0.282823098159,0.00751870124098
36,0.009,10,360.396406735,516.339776715,637.317322503,561.0,70.8743922977,16.3003094141,1677.0,280.597612355,59.932705402,46.0,8.07340288694,1.83224502813,3.0,0.3,0.03,13.0,0.310643746204,0.00845668393129
37,0.0,12,360.074358978,1214.24112899,1820.70931848,567.0,70.2336294,14.6297686338,1624.0,277.523699634,60.3336318464,73.0,12.4510668222,2.5346879834,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.30082332,5.21197156824,544.763813311,575.0,70.2874085419,14.773105432,1699.0,285.785195582,61.3196483471,25.0,4.03043162595,0.810296225511,0.0,0.0,0.0,0.0,0.0,0.0
