id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.054621516,699.52022894,1183.93742354,567.0,68.3375315747,13.3737751684,1670.0,278.787325522,59.7417519344,72.0,12.2248111742,2.70540682895,4.0,0.4,0.04,14.0,0.350922605668,0.0098886839338
1,0.0,4,360.30933677,2244.04725674,1083.32154298,567.0,68.8093267722,13.8598878328,1589.0,270.700549857,58.0633491403,115.0,20.555287073,4.60747144472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,2,359.94141198,116.610209726,1682.99087515,551.0,72.9278016475,16.60079432,1577.0,270.155015938,58.8860763123,109.0,16.572267133,3.15737163789,2.0,0.2,0.02,13.0,0.311418197957,0.00877799488065
3,0.009,14,360.010473266,832.574744134,1448.86386509,583.0,67.3713625734,12.9905446631,1641.0,279.364359333,60.5223312972,72.0,12.676962665,2.86757621674,3.0,0.3,0.03,17.0,0.429201372043,0.0123374606387
4,0.009,12,360.044355837,1272.09841775,1758.98989262,559.0,68.9987414188,14.0425437755,1648.0,278.300263987,59.7169023255,63.0,12.1859946986,2.88634162171,4.0,0.4,0.04,12.0,0.242931878748,0.00642490514808
5,0.009,7,360.043487739,1349.83664931,1188.98916986,575.0,72.3747537532,15.5828025131,1645.0,282.806821822,61.227130519,22.0,4.14134027016,0.997666688176,4.0,0.4,0.04,13.0,0.292669461265,0.00794547052319
6,0.009,8,360.292795288,880.155175583,1228.36377613,579.0,68.6585973863,13.9935805372,1663.0,282.736478068,61.0830307185,46.0,8.23312945639,1.87557278681,2.0,0.2,0.02,11.0,0.233697574914,0.00542653415402
7,0.009,9,359.914209777,744.314250663,1607.48197485,574.0,70.1995298937,14.5192850083,1694.0,289.308378293,62.5818144364,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.241673087572,0.00645832302435
8,0.009,14,360.244310843,501.310508473,1205.36143996,560.0,72.5555045313,14.9832833186,1703.0,287.054600936,60.5775944471,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.239740528627,0.00482852439421
9,0.009,7,359.948096458,85.9043778918,1116.49031266,557.0,73.2624171305,15.965036318,1679.0,278.150237765,59.3127254662,55.0,8.14703129145,1.53973256445,2.0,0.2,0.02,12.0,0.34518354341,0.0137408118876
10,0.009,11,360.153098171,556.757113393,1113.64925819,577.0,69.9327139363,14.5796718188,1667.0,277.578554443,58.5753034972,77.0,12.1124840061,2.45628901595,3.0,0.3,0.03,10.0,0.268104265039,0.0077386918525
11,0.0,14,359.921274489,822.518046813,1121.86649191,561.0,70.2757373699,15.6097756974,1674.0,281.651663695,60.1863389632,53.0,8.22050665207,1.65242712429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.146279139,2217.39554121,1018.63460291,571.0,68.1177494844,12.8565095405,1674.0,282.944059449,60.5075939764,52.0,8.07669571969,1.60851959017,6.0,0.6,0.06,17.0,0.316394572572,0.00707712940304
13,0.009,16,359.853394566,1763.38043153,1196.87817817,580.0,64.452962533,11.926285651,1756.0,290.865035833,61.0566850205,24.0,4.17053029293,0.869195547578,2.0,0.2,0.02,14.0,0.338762558157,0.0106900810616
14,0.009,6,360.190730463,1887.13256035,1567.17337791,566.0,69.1242194391,13.5824138743,1643.0,278.063820103,59.5159144078,65.0,12.2867256828,2.83892473634,2.0,0.2,0.02,14.0,0.364003740755,0.0111458969036
15,0.009,11,360.136908566,1052.3944866,2092.63045325,566.0,69.0898850115,13.6689950405,1638.0,281.996808732,61.358912014,48.0,8.15442558148,1.77541975967,4.0,0.4,0.04,18.0,0.409115033923,0.0121931485905
16,0.009,10,360.695279201,2013.0546383,1550.00939192,552.0,65.5617629384,12.3621130237,1673.0,290.273133477,63.0303517015,24.0,4.03710173883,0.810888396157,0.0,0.0,0.0,14.0,0.341168506402,0.00921748306858
17,0.009,8,360.640831602,1037.57583576,656.663385803,567.0,68.3226187705,13.4587781819,1748.0,286.841528838,59.7293330896,24.0,4.15281711082,0.8823771049,3.0,0.3,0.03,16.0,0.455133960764,0.014852283141
18,0.009,9,359.764342081,614.235056926,236.686342921,561.0,70.1368527994,14.4417641781,1679.0,284.871745034,60.4338907796,22.0,4.12543972961,0.918913285091,5.0,0.5,0.05,13.0,0.376638113992,0.0132638140597
19,0.009,5,359.884530581,229.800508744,2190.84173326,573.0,69.9450355675,13.4242848248,1679.0,285.041365157,61.2770438328,26.0,4.33558797688,0.927994735274,4.0,0.4,0.04,16.0,0.32309962997,0.00864269102349
20,0.009,11,359.695667903,817.643132808,1409.22662786,557.0,70.1780051161,14.5112087472,1619.0,276.897885088,60.226557562,73.0,12.4953543894,2.74667576266,3.0,0.3,0.03,16.0,0.269606470931,0.00640383605358
21,0.009,7,360.22000682,867.467567841,350.267246742,562.0,68.3936556752,13.6891373604,1628.0,270.58072816,58.3383900765,134.0,20.5607816329,4.03402919619,3.0,0.3,0.03,19.0,0.395369791069,0.010613651881
22,0.0,5,360.00965682,1057.26438689,17.8699648305,576.0,66.8209234575,13.0451378065,1665.0,280.753071758,59.6684809169,71.0,12.4443719171,2.7414706482,0.0,0.0,0.0,0.0,0.0,0.0
