id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.279778554,925.475460102,47.9826506208,549.0,73.7489429042,16.8074877839,1655.0,281.364454286,60.7589467829,23.0,4.26166552988,1.04670048952,2.0,0.2,0.02,24.0,0.471465397902,0.0107532532188
1,0.0,11,360.343198341,2139.22676492,1951.46424528,564.0,68.3555392789,13.4101782644,1594.0,271.368537816,59.2395052609,118.0,20.2958055579,4.33305364857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.274309835,88.3909735154,1415.50885965,561.0,72.0006961169,15.3686017539,1636.0,280.135396055,60.2248555106,43.0,8.11255486742,1.93705231928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.082373845,1154.72355665,2052.28821265,565.0,71.6146386066,15.4678079309,1615.0,275.526589681,58.9641242573,76.0,12.3251255901,2.66336328584,2.0,0.2,0.02,14.0,0.335864426438,0.00876598070829
4,0.009,7,360.507309587,1737.97400142,682.654494677,557.0,66.827183625,13.9163044337,1708.0,288.663952091,62.0461294965,21.0,4.22782893568,0.988175733107,1.0,0.1,0.01,10.0,0.215723118156,0.00550480926806
5,0.0,5,360.727382835,261.48516181,177.821169524,568.0,70.5795587759,14.0138789919,1717.0,285.578991038,60.7034166248,20.0,4.01202686244,0.961002050616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.117039259,1018.90171755,180.976015114,563.0,70.1936463366,14.4213961908,1645.0,277.727003596,58.9337364307,77.0,12.2039704263,2.38059661237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.006472501,136.424342435,452.465482819,563.0,70.3551928262,13.9933852814,1648.0,285.784983382,62.0038939237,22.0,4.08339427904,0.956155733632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.307452224,1280.37300143,29.6388528888,559.0,69.0913890913,13.7515953139,1660.0,282.122867007,60.8315182562,43.0,8.313213457,1.86269940505,2.0,0.2,0.02,11.0,0.284895228047,0.00892538959126
9,0.009,5,360.005123949,1480.71128878,296.001244024,579.0,68.2229455954,13.501305401,1679.0,283.162358967,59.8817911716,46.0,8.12123649033,1.71849316113,2.0,0.2,0.02,16.0,0.317854345078,0.00836661241987
10,0.0,7,359.978395573,19.429089136,931.745713799,567.0,71.7713231345,15.4608032337,1685.0,284.17776111,60.4071171161,18.0,4.13056832009,1.19930416935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.063084961,1574.34876414,884.595043203,554.0,72.877632184,16.0063164698,1687.0,282.174139676,59.8328380642,23.0,4.23680464769,1.01972112086,4.0,0.4,0.04,25.0,0.555057281744,0.0150094525284
12,0.009,11,360.143323376,376.868397465,784.343496673,573.0,67.8839344215,12.983356249,1698.0,287.77268137,61.1631168342,22.0,4.03805793844,0.886530735187,2.0,0.2,0.02,14.0,0.253896416632,0.00646110369271
13,0.009,12,360.193510967,1167.09553101,1347.21987954,561.0,68.933938952,13.8218554746,1576.0,274.31242267,59.9679928782,100.0,16.3702178833,3.32673110759,2.0,0.2,0.02,8.0,0.234124765946,0.00863230108151
14,0.009,13,359.941496864,665.018562705,2044.99322755,573.0,71.8984365046,14.9273878301,1602.0,279.295762865,60.5852340842,51.0,8.23934414542,1.66409846292,4.0,0.4,0.04,10.0,0.179370933206,0.00395487587187
15,0.009,9,360.216343713,900.618910759,1296.695646,553.0,72.1170478511,15.4951565164,1679.0,275.281644409,57.1868790246,69.0,12.4603931826,2.9151826139,1.0,0.1,0.01,9.0,0.207733143773,0.00606770312435
