id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.148948592,868.416932102,2096.16787313,566.0,68.9756061896,14.5933934744,1674.0,290.569706873,63.4320168695,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.45372547539,0.0138402661262
1,0.009,7,360.188214151,2202.88970653,1863.70686565,555.0,68.8192096088,13.9092482889,1712.0,286.720706965,60.8987156713,28.0,4.13150254302,0.75324614097,1.0,0.1,0.01,16.0,0.372307081208,0.0114561137132
2,0.009,18,360.013811964,1299.22934218,1254.54343401,567.0,70.757921997,14.6372247548,1687.0,284.473686484,60.7507187448,26.0,4.07908307583,0.78396964375,4.0,0.4,0.04,15.0,0.3068099035,0.00845693830556
3,0.009,4,360.510802586,1625.06892929,2119.83580565,568.0,72.1900749261,14.9598458303,1624.0,270.489935611,56.9073448321,97.0,16.6133810659,3.82082028685,5.0,0.5,0.05,16.0,0.261040143792,0.00616904958095
4,0.009,7,360.583235509,2010.78174897,1910.16604727,569.0,67.747371896,13.3290083346,1638.0,279.297873673,60.06783065,78.0,12.3803969551,2.57881692926,3.0,0.3,0.03,17.0,0.328949092626,0.00800038689845
5,0.009,10,360.067238732,1286.29381923,178.32976732,567.0,68.3369925351,13.1532790022,1723.0,283.120729782,59.7621083609,48.0,8.17740975903,1.74771294069,1.0,0.1,0.01,15.0,0.32595275715,0.00948351814913
6,0.009,9,360.839036071,1962.43398851,1316.94633479,541.0,73.2714592602,16.0994232793,1658.0,282.168058317,60.5614796021,23.0,4.01698002991,0.894107001967,4.0,0.4,0.04,16.0,0.368979185378,0.0099376897647
7,0.009,7,360.435061267,1144.05726323,2158.03674911,571.0,67.8810522308,13.3421479058,1654.0,278.752974032,59.5740841337,71.0,12.4047591915,2.79813565339,5.0,0.5,0.05,19.0,0.496993128689,0.0152047184383
8,0.009,8,360.071151554,724.971561909,1830.80792097,578.0,71.2259482398,14.6266755331,1586.0,272.468002612,58.8885018033,104.0,16.2400326078,3.39767919246,0.0,0.0,0.0,15.0,0.345518492532,0.010169701911
9,0.009,10,360.385687011,646.488662084,288.458369235,576.0,73.009108007,15.1791869857,1653.0,278.249325599,59.2797830984,44.0,8.21545238431,1.82088962258,3.0,0.3,0.03,16.0,0.30165971223,0.00820381453364
10,0.009,15,359.998792359,1361.85687637,1064.59334183,564.0,71.6462063554,15.2642833431,1586.0,271.124405373,58.6831094,91.0,16.487905889,3.5433815308,4.0,0.4,0.04,18.0,0.448921191104,0.0134977301855
11,0.009,4,360.119785179,1298.67779582,282.815884773,559.0,70.8277051872,15.5269861317,1685.0,284.694256535,61.5596427094,22.0,4.13022616466,0.917645864442,2.0,0.2,0.02,12.0,0.210835986631,0.00497974606628
12,0.009,8,359.955060487,2053.48870306,2118.35030835,559.0,69.1558537503,13.9498194291,1689.0,281.935203475,59.8515345918,54.0,8.32464460854,1.57652159767,4.0,0.4,0.04,19.0,0.351348189598,0.00816505312887
13,0.0,11,360.367883421,1368.95728405,361.399997814,558.0,72.9348291569,16.5899229892,1714.0,287.106511207,61.2377454089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.259464325,169.32611565,1860.07406091,556.0,68.6978968373,13.7900454088,1694.0,282.446932972,59.9842198362,50.0,8.20493125613,1.65247867097,4.0,0.4,0.04,13.0,0.274864523302,0.0071913038018
15,0.009,12,360.182370717,673.334732306,352.767347809,577.0,70.182141112,13.6411389041,1665.0,281.387333756,60.3394211348,52.0,8.17070741956,1.72224961436,1.0,0.1,0.01,16.0,0.316831724694,0.010707164265
16,0.009,4,360.000317979,767.567657636,963.980948562,579.0,69.8303580221,14.2205460432,1602.0,272.470533303,58.7817243979,86.0,16.5563070564,3.81882036663,6.0,0.6,0.06,23.0,0.565222517307,0.0160971089068
17,0.009,4,360.102861986,484.687613417,226.18551912,572.0,70.8035843839,15.1160374402,1652.0,281.055195816,61.2438628561,52.0,8.09632376613,1.61863082472,2.0,0.2,0.02,10.0,0.168804843133,0.00350713344463
18,0.009,14,360.165994099,1818.16642109,1786.34670945,573.0,71.9510423155,15.3210560991,1654.0,279.5644506,60.0264304767,45.0,8.11214616748,1.83212043861,2.0,0.2,0.02,12.0,0.207191084427,0.00446683253842
