id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.180816382,1083.2446961,1965.58739007,557.0,67.4902222226,14.0458544444,1653.0,278.090057777,59.6858563036,85.0,13.8388227256,2.77458258476,4.0,0.4,0.04,19.0,0.311792897271,0.00611919717671
1,0.009,18,360.528292182,924.563582657,1635.82644169,561.0,69.6995645418,14.467438321,1716.0,289.954056162,61.7009530884,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.269321793884,0.00641062794305
2,0.009,11,360.389319926,1113.71838604,1474.98614829,561.0,72.6172259058,15.7249114733,1675.0,282.764725834,60.4262886614,25.0,4.06004064178,0.828664633111,4.0,0.4,0.04,10.0,0.207537629598,0.00484821190652
3,0.0,12,360.291990391,817.972257368,1692.17938226,573.0,66.8786351992,13.5671673353,1645.0,272.823338489,57.3842367901,113.0,20.463795696,4.65588358122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.590503925,1142.67039784,1394.13014632,571.0,73.5514129638,15.7445789081,1651.0,278.08586452,59.1553973058,51.0,8.12645601031,1.67311116131,3.0,0.3,0.03,15.0,0.313884840719,0.00773607643479
5,0.009,12,360.065639396,658.469071977,1571.16676707,569.0,69.5315202374,14.3186272167,1713.0,290.154295015,62.7093607956,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.190154175988,0.00408084901887
6,0.0,10,360.081456153,538.092321299,1766.55188332,573.0,70.2235798948,14.918202494,1675.0,281.730178762,60.1374221534,46.0,8.30260291134,1.84754010566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,17,359.989059132,697.130287212,1526.60131259,563.0,68.9471504458,12.8388929365,1714.0,286.452938216,60.5966062252,26.0,4.14912177965,0.890102617982,2.0,0.2,0.02,18.0,0.351998764004,0.00866911096437
8,0.009,11,360.682290191,1737.12037197,1246.2453055,573.0,73.7530719123,15.188467518,1579.0,261.192042929,55.6483460699,143.0,24.4198384837,5.16276562082,4.0,0.4,0.04,13.0,0.289945255083,0.00749582045983
9,0.009,9,359.811276236,1047.74744138,782.040932881,561.0,74.1155946693,16.1759039146,1571.0,264.877833661,56.6368422432,117.0,20.5844031589,4.54047059221,2.0,0.2,0.02,9.0,0.23991918178,0.00734339116008
10,0.0,15,360.474599208,1713.85611761,1190.82814544,561.0,68.1643578759,13.5890514611,1573.0,271.410618724,59.3335451767,118.0,20.4897944663,4.62176044835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.082868953,444.427876324,783.346493432,558.0,67.8650011784,13.2686584776,1712.0,286.890409765,60.5126159124,24.0,4.15752341952,0.828428420547,6.0,0.6,0.06,21.0,0.494596914873,0.0126637544729
12,0.009,5,360.052303646,300.110690219,1345.66375236,554.0,70.9289539695,15.1387640057,1652.0,280.519284488,59.990713792,50.0,8.31537282182,1.73184251241,1.0,0.1,0.01,11.0,0.272218351861,0.00711281276554
13,0.009,8,360.183806915,1517.16791153,1274.08504197,558.0,67.7789758192,13.5152115902,1642.0,279.237740462,60.4435204959,78.0,12.3160888074,2.5460048072,2.0,0.2,0.02,23.0,0.516210478943,0.0139855665831
14,0.009,10,360.521884364,1266.40688643,2105.7194278,555.0,69.9110380521,14.3916908717,1666.0,273.045318134,57.1254089084,98.0,16.2801900756,3.4239470665,5.0,0.5,0.05,15.0,0.360890216566,0.0103538172056
15,0.009,14,360.473219517,1443.5234831,459.273846083,576.0,71.649545086,14.4106220816,1665.0,275.514882399,57.9437763164,82.0,12.1999231791,2.3614703553,3.0,0.3,0.03,16.0,0.343341069333,0.00929742393088
16,0.009,6,360.191069335,1941.99099067,1445.77974211,554.0,74.4728805958,17.3776956595,1645.0,272.489700639,56.9985002985,75.0,12.240163585,2.52662016619,3.0,0.3,0.03,23.0,0.51564042403,0.0138160811544
17,0.0,9,360.610900599,680.014421848,998.059994874,572.0,71.0683265343,15.1621728433,1674.0,280.989281836,59.258316728,46.0,8.08496580267,1.7943094707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.279194563,710.176363789,1773.74906898,550.0,68.5184049432,14.0755810102,1625.0,278.458325583,60.8498079545,72.0,12.2999898777,2.46264175461,6.0,0.6,0.06,24.0,0.444953939204,0.00960260825143
19,0.009,11,360.082717547,1448.15125467,955.487983759,565.0,71.2651255539,14.5791966536,1582.0,271.593826404,58.7579554339,96.0,16.5249779394,3.61342110551,3.0,0.3,0.03,16.0,0.38334813094,0.0102742373248
20,0.009,8,360.440440201,633.519018748,1432.37310051,561.0,72.9154060525,16.3731459094,1596.0,270.265877418,57.8612316511,96.0,16.4469193584,3.43410712938,1.0,0.1,0.01,18.0,0.312609252003,0.00697733901597
21,0.009,7,359.915176815,1140.53274885,2127.63768758,577.0,68.6642422911,13.3948833265,1628.0,282.183963057,61.5645111948,55.0,8.340475542,1.67987940009,4.0,0.4,0.04,21.0,0.472257039377,0.0115917234543
22,0.009,3,360.239668227,2149.06819381,1163.62002645,560.0,67.5485549787,13.680938269,1674.0,291.905177402,64.1142912085,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.459790489429,0.0126097825337
23,0.009,8,360.355628919,710.673377793,1929.8004748,573.0,70.3705283723,15.312762425,1653.0,280.900848132,60.7501486607,46.0,8.15693740867,1.8595694135,3.0,0.3,0.03,17.0,0.296400606993,0.00599887553386
24,0.009,4,360.204873896,186.267711983,34.5015816471,566.0,68.8890605586,13.8337566843,1677.0,285.598440072,61.2478204912,24.0,4.29970815841,0.984077978306,6.0,0.6,0.06,24.0,0.613892315273,0.0188796451796
25,0.009,8,360.063249379,1408.83700289,717.616374953,556.0,73.3818212507,16.4747421166,1611.0,273.493397192,58.8563247375,74.0,12.3291564079,2.65446114212,6.0,0.6,0.06,13.0,0.299957147767,0.00844685604874
26,0.009,7,360.076198429,2069.75764133,1969.62349576,566.0,72.686424444,15.9520115861,1630.0,274.435520346,58.5780114571,77.0,12.4412841471,2.62851003369,2.0,0.2,0.02,18.0,0.405326913178,0.0147328667419
27,0.009,9,360.776170876,1620.62655327,1296.13395197,569.0,66.960770718,13.235659181,1607.0,272.33602443,58.651520093,125.0,20.2179456076,4.19661118357,5.0,0.5,0.05,14.0,0.25492446769,0.00555430984008
28,0.0,14,360.141612098,1045.77217491,1889.71494931,561.0,70.864368488,15.0042327176,1666.0,281.077397515,59.8728697399,57.0,8.15868836829,1.52534924424,0.0,0.0,0.0,0.0,0.0,0.0
