id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.232520519,620.349447638,1162.92924426,551.0,70.0629366588,14.7202508156,1713.0,285.838307328,60.2237350097,21.0,4.1379937277,1.01132316614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.159206699,1068.34707181,603.32165536,567.0,72.0267681029,15.4832240129,1622.0,275.530419832,58.858167788,77.0,12.1631377105,2.46876484866,2.0,0.2,0.02,14.0,0.274719936982,0.00758370296441
2,0.009,12,360.609407305,1364.88503144,639.430716122,566.0,70.6509114156,14.6840810496,1657.0,284.598883876,61.4664814949,29.0,4.19058726703,0.780535117672,3.0,0.3,0.03,18.0,0.370891919942,0.0093525066857
3,0.009,4,360.267758278,2245.51541382,1015.25418451,567.0,72.0282324913,15.3499206307,1667.0,279.671231129,59.3698646221,46.0,8.099983293,1.85346501548,1.0,0.1,0.01,8.0,0.17175823288,0.00393918957508
4,0.009,12,360.581735788,1354.90820687,1630.02760999,580.0,70.9599994162,14.2529721958,1649.0,272.251671682,56.7457705677,105.0,16.3618453449,3.28758615761,3.0,0.3,0.03,14.0,0.275237321045,0.00661114830321
5,0.009,11,360.240964392,759.490503789,1087.33292992,563.0,69.159755052,14.2911126195,1643.0,277.893417286,59.0130423697,74.0,12.2618673264,2.49577394311,4.0,0.4,0.04,17.0,0.391066677531,0.0114129901029
6,0.009,8,359.872540626,173.731963667,1542.31508622,569.0,71.5467070364,15.1872773109,1641.0,284.085053495,62.3886715367,23.0,4.03716650058,0.91481954014,3.0,0.3,0.03,12.0,0.228138888686,0.00564030783832
7,0.009,5,360.147858187,425.544631832,2158.46853434,552.0,70.3226437315,15.8099109098,1614.0,272.750320702,58.8705672373,104.0,16.2705159588,3.26053469046,4.0,0.4,0.04,16.0,0.304908985192,0.00719073924034
8,0.009,7,360.145783856,93.4868332531,909.561050179,561.0,72.2536485549,15.1316596755,1688.0,283.192108349,60.4717986862,25.0,4.12393579048,0.877185392225,3.0,0.3,0.03,16.0,0.48488930835,0.0149261652235
9,0.0,11,360.43736729,2079.29034676,1072.13648612,579.0,71.6882499098,14.7663010959,1650.0,280.150041777,60.5502893805,48.0,8.24953799115,1.75958562182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.065776435,586.567950577,1544.0153953,569.0,69.9333208167,14.0400033604,1597.0,273.294879972,59.0581961435,89.0,16.2655079935,3.7422540448,2.0,0.2,0.02,14.0,0.347806537531,0.00997073272844
11,0.009,9,360.057705867,861.075219247,109.403710428,557.0,69.6323807112,15.1391017754,1680.0,289.931705856,64.1670495827,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.38728558667,0.011007513969
12,0.0,14,360.01171562,803.990331281,338.611070951,556.0,70.9406038598,15.1371425311,1616.0,272.875005742,59.1718733042,100.0,16.3886585638,3.40842484282,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.785643944,1295.91660635,1998.56364356,568.0,75.884888427,16.8606375064,1643.0,284.119480868,61.9523087558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.021649161,948.446258231,1155.55884547,570.0,71.018063701,14.7062618426,1597.0,268.347031008,56.8406737252,114.0,20.7735709006,4.85015168125,0.0,0.0,0.0,9.0,0.2061811446,0.00715732264114
15,0.009,9,360.307817098,2006.48317281,2086.39280355,557.0,70.1303512269,14.8919110365,1689.0,285.066497431,60.8517111743,25.0,4.03997087334,0.821126970544,4.0,0.4,0.04,26.0,0.401406497702,0.00893513298289
16,0.009,5,359.944464,89.6855128537,1556.14236719,572.0,73.2439188906,15.4487793187,1601.0,269.89571144,57.3758747621,92.0,16.4006553775,3.56767553591,3.0,0.3,0.03,16.0,0.28064341793,0.00851853828153
17,0.009,8,360.255131323,982.133166325,1202.55146369,560.0,71.7770046974,14.6474736308,1646.0,275.666017668,58.3713268757,70.0,12.1530194366,2.59522298677,3.0,0.3,0.03,13.0,0.247568420944,0.00609721910135
18,0.009,8,360.322751532,1906.23013048,778.504207389,570.0,71.7420233288,15.1064339784,1591.0,279.75730056,61.1343824864,57.0,8.20133533864,1.43477712204,2.0,0.2,0.02,14.0,0.297693667814,0.0083650807433
19,0.0,9,360.288463233,1712.97275994,21.4931916028,559.0,74.0468144025,15.97513765,1663.0,281.888071402,60.8842614184,26.0,4.13499501097,0.931791886474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.19702081,2098.57627152,526.668459994,569.0,72.003668778,15.5493376708,1722.0,287.406268066,60.8663003242,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.31589363703,0.00809326315181
21,0.009,8,359.941043899,957.937819641,1955.26739834,563.0,72.9319258387,15.7356238473,1650.0,278.729842631,59.9300969711,49.0,8.03418211826,1.66424184117,2.0,0.2,0.02,11.0,0.199501454842,0.00514014145841
22,0.0,7,359.840854028,1185.48656291,1353.32662163,551.0,70.9888765909,14.7634714939,1710.0,289.071235364,61.9523962113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.380068707,1947.3522443,1963.9428867,572.0,71.3250961524,14.5371252527,1708.0,280.578143018,58.8408195575,58.0,8.28203421705,1.56238680516,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.148438362,2243.22542081,1307.79001547,569.0,75.2365795518,16.6987775859,1715.0,284.25241713,58.6569972756,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.312156327387,0.0106546438904
25,0.009,7,360.296734092,1598.17084918,23.288701673,571.0,67.4917727125,13.0380008328,1668.0,283.789995321,61.2175064181,48.0,8.19612120943,1.81457572315,2.0,0.2,0.02,14.0,0.327160640292,0.0128738544498
26,0.0,5,360.509467003,556.172837543,1920.13727156,555.0,70.3227777531,14.4653206924,1624.0,273.564718959,58.6874052255,98.0,16.1363834684,3.28767313252,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.080468827,1138.85876775,1218.4297518,569.0,76.8399922411,17.6542036995,1690.0,279.092773466,58.466183925,26.0,4.23421784068,0.857740691749,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.423927805,2063.30453565,1036.32959429,559.0,71.2667571576,14.0835420574,1656.0,284.6088479,62.0834140699,25.0,4.18042854435,0.927697124072,0.0,0.0,0.0,8.0,0.132356829958,0.00266281660683
29,0.009,4,360.024752946,1908.93775634,1573.52841012,577.0,71.7736074795,15.3206839963,1590.0,271.239649407,58.2057525548,98.0,16.6219258777,3.63402393212,1.0,0.1,0.01,16.0,0.358824032451,0.010330880901
30,0.009,2,360.253209299,2028.74530071,1627.66459828,564.0,69.2287225557,14.380586309,1672.0,277.55207297,58.8091164828,79.0,12.4974720025,2.60801781071,4.0,0.4,0.04,15.0,0.40178185251,0.0136106846886
31,0.009,10,360.277984513,260.213584421,1812.31290222,563.0,73.4404707369,16.0071326092,1642.0,273.890721723,58.5476109584,78.0,12.1910296971,2.42079865237,3.0,0.3,0.03,17.0,0.335229668989,0.00854521294431
32,0.009,16,359.998600549,1401.96855572,1854.71632234,571.0,70.162373315,14.9892352601,1667.0,281.302157285,60.5837975256,48.0,8.11302706541,1.746156799,2.0,0.2,0.02,12.0,0.289794981286,0.00886760694156
33,0.009,11,360.305389576,1281.21533425,577.361554018,564.0,67.9315591946,13.6964031068,1700.0,286.979583033,61.1157998989,24.0,4.02886910069,0.813215101184,7.0,0.7,0.07,18.0,0.422252556164,0.0124525282092
34,0.0,11,360.318446974,2212.44005928,642.881639314,552.0,70.5018610613,14.6143504205,1754.0,289.511638538,60.995847361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,11,360.215122166,1920.97254767,1833.9583848,557.0,68.8419549284,14.5718535318,1677.0,286.53651324,61.7071069794,23.0,4.11751222236,0.894619724901,2.0,0.2,0.02,14.0,0.328293885654,0.0111858140656
36,0.0,9,360.356845456,1490.61903968,267.734297645,572.0,70.9234312112,14.3049625523,1655.0,285.105950956,61.7381067818,26.0,4.09716574655,0.779323534914,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,360.426393365,1774.15851333,1286.2282187,564.0,70.7711595802,14.9875157609,1647.0,280.109745528,60.1905846326,47.0,8.39729174899,1.85066865891,2.0,0.2,0.02,23.0,0.585552933077,0.0171394593959
38,0.0,13,360.225481651,356.452353687,355.2033501,565.0,67.6297742778,12.7832806411,1635.0,280.06556307,60.5335327429,71.0,12.3910253579,2.74386259309,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.172369783,441.928102998,169.790090655,561.0,70.4354404496,14.3092549196,1681.0,285.558943017,60.716964566,25.0,4.1292624979,0.794222918289,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,15,359.697966954,1736.97847729,652.656150098,566.0,69.2895203775,13.6256002602,1619.0,277.800425456,61.3256503305,68.0,12.1515531216,2.76480784919,5.0,0.5,0.05,16.0,0.353730085322,0.00947645907911
41,0.0,12,360.52509142,1562.24377926,79.9589298156,565.0,69.0600865121,13.8189530712,1739.0,287.013541253,60.8516796078,27.0,4.08140710161,0.801920717328,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,7,360.085621785,1111.31340007,143.682743117,570.0,66.2371339272,12.8073853897,1697.0,284.857480745,61.3594801451,47.0,8.15190180361,1.75578552877,4.0,0.4,0.04,14.0,0.358598281317,0.0100147650746
43,0.0,7,359.987049591,1436.27998339,270.060629717,560.0,70.9364326818,15.2608646502,1582.0,268.58736413,57.5007540467,124.0,20.4919465108,4.39213398572,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,11,360.687382967,1354.11918053,1201.28242671,563.0,71.1383868109,14.2412230785,1639.0,276.422195437,58.9939698173,74.0,12.4633649553,2.62075480274,1.0,0.1,0.01,4.0,0.113453704268,0.0036947438506
45,0.009,8,360.082110189,1893.25610039,811.471127062,564.0,69.3020252282,14.2547850697,1663.0,277.415777468,59.4619225177,70.0,12.3487518355,2.66568264085,5.0,0.5,0.05,26.0,0.462964535475,0.0110672454931
46,0.0,9,360.247669851,100.985959149,1586.12276243,558.0,69.5741054315,14.4592281189,1712.0,290.662901074,62.1188595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,15,360.256759958,1028.60117032,1808.50005871,566.0,72.4950629935,15.9643555014,1665.0,274.875451163,58.4356097764,71.0,12.3090353462,2.77949245973,2.0,0.2,0.02,10.0,0.260173058926,0.00933282687571
48,0.009,11,360.209275532,1245.60536197,1556.24363616,564.0,75.1947865982,16.5616479447,1668.0,284.255238108,61.0833046612,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.373955507642,0.010577643901
