id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.125119299,1719.6998121,446.951932406,551.0,72.6913674708,15.7425977542,1554.0,266.642514545,57.6733259833,113.0,20.4949448146,4.6247566785,0.0,0.0,0.0,13.0,0.22977755733,0.00436522485943
1,0.009,12,360.286369201,1094.62595988,829.676097677,562.0,71.1506025238,15.0314020817,1665.0,280.505396974,59.5677454511,46.0,8.07502538625,1.72338828979,1.0,0.1,0.01,18.0,0.28086101537,0.00653907078322
2,0.009,5,360.250831548,1876.07916627,1097.5887817,563.0,70.594066328,14.558291435,1728.0,284.724877934,58.9012088101,19.0,4.23164550767,1.07892801617,3.0,0.3,0.03,10.0,0.152309624209,0.00260283334004
3,0.0,6,360.510052996,595.910931685,861.100230732,577.0,70.986212795,14.3168391579,1660.0,276.915274254,58.0306964561,78.0,12.2243503541,2.52879931534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.406876076,1937.28202163,1522.03620061,564.0,71.479170542,14.4027607325,1615.0,271.915496726,57.7625834459,96.0,16.1838838693,3.3600110633,3.0,0.3,0.03,15.0,0.338049447782,0.0107560892268
5,0.0,10,360.075364786,1742.02742313,2048.96090643,570.0,72.1073615319,14.4001301893,1680.0,279.760719059,58.9070020048,50.0,8.22193659313,1.72354359127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,17,360.572307143,1814.73626132,1372.86966395,577.0,71.1063424837,13.9539087667,1657.0,280.291175912,60.1828844869,54.0,8.18901677804,1.63156397767,2.0,0.2,0.02,11.0,0.245404645181,0.00686879653261
7,0.009,8,360.699569341,944.568913665,2240.54578138,572.0,68.4469701819,14.1022848073,1678.0,287.584222157,62.0977188469,25.0,4.09024561025,0.920791408641,0.0,0.0,0.0,16.0,0.297458778632,0.00836958441548
8,0.009,8,360.12093481,289.023613887,1671.07109074,570.0,70.2526481395,13.8407120922,1608.0,281.450699515,62.0558947947,49.0,8.07164769971,1.76090902766,1.0,0.1,0.01,17.0,0.286223394352,0.00595692309264
9,0.009,2,359.714854894,798.093823655,190.933522607,562.0,71.7705246163,14.9508918891,1691.0,287.220131031,61.3177445403,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.621600056207,0.0187284433321
10,0.0,5,360.14732822,224.130664612,116.009526039,562.0,70.2767476028,15.0356605698,1624.0,277.325501155,59.6682153452,72.0,12.5450926981,2.6602114565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,18,359.989136895,1050.63288499,864.259850971,571.0,69.1557506127,13.9581305925,1659.0,277.907581438,58.4370259331,75.0,12.3453139561,2.50271786921,3.0,0.3,0.03,16.0,0.351353241462,0.0100753029453
12,0.009,16,360.319378719,257.386692483,1792.34983871,565.0,70.4421894822,14.6774504299,1635.0,279.168951697,59.6091630461,59.0,9.6693995817,2.19316796352,4.0,0.4,0.04,23.0,0.41662649869,0.0100194757863
13,0.009,10,360.634648029,1637.13297872,1814.11244852,573.0,71.6943624558,15.0647519165,1679.0,279.394912333,59.6175944035,46.0,8.27352229944,1.86447769473,4.0,0.4,0.04,16.0,0.302464360912,0.00717715220729
14,0.009,8,360.044225621,382.687332828,1781.21899056,567.0,69.1837183705,14.3703596825,1641.0,273.86672354,57.9273956516,90.0,16.3108789424,3.59667213601,3.0,0.3,0.03,17.0,0.350125693864,0.00876366498072
15,0.009,6,359.871265265,2145.11693739,124.21857809,558.0,72.0330631051,15.3641371547,1664.0,279.300926126,59.0410211116,53.0,8.32304111463,1.58934553993,0.0,0.0,0.0,14.0,0.368708658899,0.0116079321876
