id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,361.090410714,1682.67121877,2220.03677111,574.0,70.5911140451,14.3336853067,1609.0,272.483044612,58.2535914165,93.0,16.5696575082,3.58096201532,5.0,0.5,0.05,17.0,0.394322130035,0.0125974151178
1,0.009,11,359.967168008,1461.93483904,2125.80583556,591.0,71.6195954037,14.6526111856,1702.0,283.443591196,60.0094466251,20.0,4.02401076104,0.954758728116,7.0,0.7,0.07,14.0,0.251828652305,0.00626994178619
2,0.009,9,360.245195999,155.745299209,1840.58662354,576.0,69.6156971061,13.1068874809,1694.0,289.526886114,62.7914940216,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.511061292631,0.017403886209
3,0.009,1,360.303738846,2123.34848166,1827.5585111,576.0,68.2430990523,13.0957451153,1688.0,283.027327165,60.8219459915,46.0,8.17086060987,1.99427175961,3.0,0.3,0.03,14.0,0.342371547407,0.00967972930428
4,0.009,6,360.379840981,1646.67760909,1423.85438504,575.0,71.9299861865,15.5177012325,1623.0,275.313823259,58.7864813689,75.0,12.1151841815,2.50898361526,2.0,0.2,0.02,21.0,0.479465272719,0.0132000481543
5,0.009,9,360.305549551,1814.0944372,220.18638026,581.0,65.897214039,12.6665879137,1666.0,285.810163865,62.0853710308,51.0,8.4241618486,1.7742237163,0.0,0.0,0.0,9.0,0.176010346472,0.00499643366054
6,0.009,6,360.416856878,2029.15494726,2233.29482647,559.0,70.691744844,14.2033080556,1664.0,280.356092883,59.3480205723,45.0,8.12455136149,1.81469651947,4.0,0.4,0.04,15.0,0.447145645273,0.0161497729056
7,0.0,8,359.864229873,1733.44907472,223.766981691,572.0,73.892726178,16.0276497793,1628.0,274.011893132,57.5104403396,73.0,12.1887324101,2.67162534373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.344918304,1542.6278764,183.513700808,556.0,67.6168003284,13.5309197137,1722.0,291.83627109,62.5434047934,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.311430037128,0.0112443585709
9,0.009,9,359.905540798,1258.73876033,1401.47102322,574.0,70.5145380457,15.1925078504,1665.0,280.526266483,58.8812192512,50.0,8.30145189496,1.68829286272,5.0,0.5,0.05,8.0,0.192540782173,0.00601083762901
10,0.009,9,360.879499615,2228.66361084,921.374534573,559.0,71.1531422862,16.3276344779,1716.0,288.898232224,61.4130976248,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0939827055307,0.00241859917447
11,0.009,16,360.243413854,699.57694737,1304.6987181,576.0,71.2372994544,14.9715479514,1674.0,284.227415927,60.9364105851,22.0,4.0879693505,0.822590448744,1.0,0.1,0.01,15.0,0.377793544468,0.0106877546936
12,0.009,7,359.997903768,1670.62140407,488.661880567,570.0,68.798023185,13.8228779336,1587.0,266.318684849,56.5650618702,151.0,24.6633622407,5.09016845645,1.0,0.1,0.01,13.0,0.331475375792,0.0108344438107
13,0.009,6,360.166929593,1856.05013182,1903.95655887,573.0,69.5708600219,14.0288370411,1704.0,285.853375678,60.4510248978,28.0,4.0909839158,0.695503293365,3.0,0.3,0.03,13.0,0.296560232252,0.00781207460497
14,0.009,13,360.680446663,1352.63139191,2090.84525682,574.0,75.5864973393,16.6977536721,1626.0,271.949603746,57.875031086,76.0,12.3133484704,2.57825284551,3.0,0.3,0.03,14.0,0.217576970293,0.00656088775253
15,0.009,4,359.989999054,83.7131946291,298.116673289,576.0,76.7405572576,18.3893890212,1674.0,278.181800858,58.6138936362,26.0,4.09160199672,0.742748341474,7.0,0.7,0.07,18.0,0.40113234423,0.0116858131363
16,0.009,8,360.026797944,1171.75351628,2236.75203073,566.0,67.7860137362,13.1296559989,1647.0,279.391877642,60.3959761395,73.0,12.3586792682,2.55931507683,3.0,0.3,0.03,12.0,0.242443483103,0.00603016259699
17,0.009,5,360.438509241,661.14641219,1679.39963781,569.0,71.0785339433,14.9788499354,1721.0,284.587684876,59.9669040438,21.0,4.08268859217,0.86989745426,1.0,0.1,0.01,15.0,0.368999540647,0.0106374177816
18,0.009,2,360.240051549,1674.16761167,1435.3917923,568.0,69.1851381392,14.7538182183,1659.0,281.99932731,60.3907369347,47.0,8.29513737923,1.76737830992,2.0,0.2,0.02,16.0,0.389991059363,0.0123980315779
19,0.0,6,360.582705216,2098.38353154,175.319428177,571.0,72.1710144829,15.4190949379,1653.0,279.704709161,60.0753725492,44.0,8.21687437046,1.97652242532,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.329798628,1276.71182873,1591.33594641,554.0,71.0194126539,14.9726578141,1624.0,276.367146608,59.0569355729,78.0,12.1757700133,2.50612481329,1.0,0.1,0.01,18.0,0.403703749737,0.0114525579657
21,0.009,13,360.335382377,1194.4383773,629.781462402,564.0,70.2916926534,15.3943698723,1653.0,280.639566531,59.7873222346,51.0,8.42365636399,1.6673203605,5.0,0.5,0.05,19.0,0.298864220239,0.00647586613371
22,0.009,11,359.955055816,435.449718389,671.83402856,564.0,69.5750466023,13.9836809912,1668.0,281.288621327,60.5393625133,48.0,8.21849327859,1.74508796135,4.0,0.4,0.04,24.0,0.583109392389,0.0160937935097
23,0.009,9,360.286031239,95.5964089318,1153.77758618,576.0,68.0732002499,12.9752365758,1679.0,287.064592732,61.404845772,23.0,4.24106009759,0.990808022343,3.0,0.3,0.03,18.0,0.425988523602,0.0121057051767
