id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.088695665,2076.36885732,1998.07205829,566.0,67.9121813716,13.8122915163,1721.0,288.035646567,61.5549445479,21.0,4.02485710253,0.975215586141,1.0,0.1,0.01,14.0,0.148917141726,0.00231201266173
1,0.009,9,360.396978456,1162.91051936,1254.88581147,556.0,67.4715922493,14.6302805263,1629.0,271.526855957,58.2650279915,119.0,20.5706552468,4.57534273273,1.0,0.1,0.01,19.0,0.419679576332,0.0126016378607
2,0.009,11,360.499021423,1133.67370407,1684.64264187,561.0,70.4819218148,15.104415137,1709.0,280.941277666,58.7761667111,48.0,8.14499784359,1.76809753403,2.0,0.2,0.02,17.0,0.440041856587,0.0136013788458
3,0.009,5,360.045037063,831.48103063,2226.8799649,575.0,69.0923119439,14.0414264842,1692.0,285.828519956,60.2734662066,25.0,4.05660419013,0.799695330704,7.0,0.7,0.07,16.0,0.357078261586,0.0109805903847
4,0.009,13,360.1339089,1678.4404089,1058.19240284,562.0,67.681291796,13.3119934032,1659.0,287.374244722,62.6331382238,25.0,4.24276719315,0.871382417319,4.0,0.4,0.04,20.0,0.415415008928,0.00995179662169
5,0.009,10,360.459720264,31.9708414105,1370.23663263,576.0,69.23323618,13.3543953719,1669.0,281.773654341,60.5697821878,48.0,8.3244245168,1.84713568964,3.0,0.3,0.03,17.0,0.370866269337,0.0108441358962
6,0.009,7,359.942913286,1837.64383731,1772.47909406,579.0,70.8333095237,14.4016770985,1589.0,267.804909035,57.3693708251,118.0,20.7325454588,4.53460382891,4.0,0.4,0.04,19.0,0.276669903556,0.0056121111669
7,0.009,8,360.283031608,817.886568769,108.122407617,573.0,72.4190388077,15.4228073729,1660.0,282.796247091,61.543338438,27.0,4.07931165285,0.780738412879,4.0,0.4,0.04,14.0,0.320795577396,0.00906468135534
8,0.009,10,360.451696909,854.046758625,1137.44802484,574.0,69.9955817344,14.0723353568,1688.0,281.620184926,58.8281088426,47.0,8.06357854732,1.68302563522,1.0,0.1,0.01,10.0,0.231883355614,0.00642582649058
9,0.0,9,360.487397787,331.472552289,1537.76472271,554.0,70.033260756,14.7767840139,1653.0,281.897393291,60.1394427857,48.0,8.15141520232,1.64630846941,0.0,0.0,0.0,0.0,0.0,0.0
