id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.12042093,377.405209451,1944.01876371,561.0,73.2628132101,15.6205182176,1616.0,273.954421417,58.2586178579,73.0,12.2549448692,2.55494351912,3.0,0.3,0.03,13.0,0.281138728948,0.00671253868146
1,0.009,13,360.364030652,1407.08264544,1026.13919893,568.0,71.9473982455,15.8626857897,1578.0,266.924049716,57.4905295761,114.0,20.4205329226,4.53755466854,4.0,0.4,0.04,17.0,0.486949828959,0.0162984583642
2,0.009,7,360.245594121,439.166756655,1555.41343284,564.0,75.2314398466,16.0957077248,1603.0,276.069454419,60.1640569855,48.0,8.04407592126,1.722599513,4.0,0.4,0.04,24.0,0.339973720285,0.00586706129196
3,0.009,4,360.681290353,1964.74161153,2047.89409667,571.0,70.0647858845,14.9006176858,1687.0,285.195327391,60.5824690539,23.0,4.12260813065,0.850378031876,7.0,0.7,0.07,20.0,0.307907430246,0.00627138717131
4,0.0,15,360.751519807,1553.16823643,372.344239478,569.0,69.4698846477,14.5785600603,1636.0,278.709355643,60.352998687,71.0,12.1402289809,2.60529633833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,2,360.343786936,54.566696207,415.871344503,569.0,70.8237010054,14.6775257727,1683.0,288.462407537,62.3039709118,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.336033745233,0.00739474004046
6,0.009,9,360.196721777,385.840984457,342.131813466,565.0,68.010819177,13.686157534,1591.0,271.137169063,58.0698622974,122.0,20.4839857549,4.36712467409,3.0,0.3,0.03,14.0,0.23508963541,0.00476380895191
7,0.009,11,360.368505944,539.616977741,1508.09882153,567.0,71.2130681599,15.3428650954,1577.0,267.98421001,57.87288605,130.0,20.5539439501,4.19470230209,1.0,0.1,0.01,13.0,0.271179328122,0.00943006969647
8,0.009,9,360.423046491,1189.37893643,766.415808564,582.0,68.8312083745,13.3265003137,1721.0,286.64143503,60.2736636718,25.0,4.04632324754,0.841571624371,2.0,0.2,0.02,15.0,0.374123735913,0.0114743130691
9,0.009,6,359.869005697,2139.65035274,1992.11692173,567.0,70.7082597599,14.9291269912,1621.0,276.636957175,58.9409565442,74.0,12.283044321,2.50359772696,2.0,0.2,0.02,11.0,0.190730733983,0.00391219409308
10,0.009,4,360.512038128,1032.7878969,896.338694482,579.0,71.7195932687,14.3193055027,1571.0,267.68362023,58.3302360156,129.0,20.229471995,4.22181398439,2.0,0.2,0.02,13.0,0.320730212737,0.00971137847512
11,0.0,9,360.297160842,1948.30957533,1039.13187672,564.0,69.7689064998,13.960941253,1678.0,282.095994633,60.5126665175,50.0,8.19543115689,1.72332921234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.279579514,728.933254416,995.075097409,572.0,67.6376490896,13.6006860293,1664.0,283.283519475,61.0535360914,50.0,8.40153972505,1.80601841517,3.0,0.3,0.03,14.0,0.394912162157,0.0131249362471
13,0.009,7,360.027133172,865.096629682,1800.88805423,566.0,70.8808749305,14.7532376042,1630.0,276.062868227,58.9414306235,70.0,12.3692501415,2.62091486445,5.0,0.5,0.05,12.0,0.291605143135,0.00882906177149
14,0.009,8,360.055148397,806.765144196,1719.48578883,583.0,71.8582086998,14.0525183789,1607.0,275.392605612,60.0320506883,70.0,12.5143345224,2.64314461399,2.0,0.2,0.02,14.0,0.247661686249,0.00708103165929
15,0.009,9,360.160632136,1427.69300997,849.505426347,560.0,68.9686837285,13.8264187156,1683.0,286.365877735,61.8161825352,26.0,4.18353048359,0.794104005362,3.0,0.3,0.03,13.0,0.31878781444,0.00869715175368
16,0.009,7,360.26296788,24.8720084948,1346.43863648,559.0,73.8082791637,16.0180490683,1658.0,281.412036094,60.4947411114,24.0,4.04681160603,0.901729570164,4.0,0.4,0.04,16.0,0.426691935352,0.0145590748579
17,0.009,17,360.278331226,735.850528274,1519.11160132,578.0,71.3082953016,14.3663705666,1690.0,288.472172644,62.7664292587,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.353412370921,0.0100597449453
18,0.0,9,359.694424834,491.389225818,700.542072503,571.0,65.8448913689,13.1132207373,1724.0,290.022628277,61.9616174114,23.0,4.14217636931,0.904454334222,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.311004355,549.321500866,1322.84979036,567.0,70.6814808192,14.5495586616,1634.0,276.329424743,59.5193947249,81.0,12.7011356706,2.58000025612,2.0,0.2,0.02,13.0,0.318453537542,0.00948985472529
20,0.009,4,360.212191018,94.6235914943,861.093443827,560.0,71.8825482327,14.6957650173,1652.0,283.570622841,61.7201470284,22.0,4.16047817246,0.931118162494,3.0,0.3,0.03,18.0,0.361275571508,0.00968418036753
21,0.0,15,360.256752518,458.33832119,535.410205816,562.0,69.5905694405,14.2266899252,1599.0,278.014515291,61.0912496911,74.0,12.4427588082,2.73282188244,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.325551186,137.579019629,27.4995946553,564.0,67.1015210764,13.1882871481,1699.0,288.610838975,61.9024395159,23.0,4.05514151266,0.972026092662,1.0,0.1,0.01,12.0,0.238453560302,0.00598995365141
23,0.009,10,360.459162083,1902.8747026,910.893611389,571.0,72.5867644246,14.6895645385,1666.0,282.496188146,60.4244370553,25.0,4.12499476987,0.790525476713,5.0,0.5,0.05,15.0,0.327804857494,0.00891816232886
24,0.009,3,360.604367345,1670.37110769,276.327693597,559.0,70.031550781,14.3785326883,1700.0,285.684246161,60.67068027,25.0,4.02109923542,0.935772611903,1.0,0.1,0.01,14.0,0.289198737081,0.00715982440426
25,0.009,8,360.242349866,394.922147803,1266.60261014,555.0,67.4684324458,13.6968225695,1707.0,283.722543126,60.510475778,48.0,8.40679441743,1.82215962972,1.0,0.1,0.01,15.0,0.334490362431,0.00929574454802
26,0.0,7,360.275917819,468.720464689,262.115230041,566.0,70.9522996222,14.3640248001,1683.0,284.906221978,61.1724174214,24.0,4.22241939014,1.07587605895,0.0,0.0,0.0,0.0,0.0,0.0
