id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.057256546,984.236868101,921.873588024,562.0,71.3602391359,14.485689132,1677.0,283.924856868,60.6310367985,23.0,4.04518011111,0.901813478268,5.0,0.5,0.05,13.0,0.269661507415,0.00758501238482
1,0.0,9,360.169865907,2033.23052998,1704.53483871,566.0,68.2973600848,13.3560611972,1678.0,287.942740446,62.0637492327,25.0,4.01935722322,0.85075259039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.578966223,216.685553487,202.407438471,570.0,70.2670686988,13.8200202808,1683.0,285.827221583,61.7734761443,26.0,4.06113038641,0.859648216175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.496364987,928.677348264,868.896637418,571.0,73.8075800579,15.1483935213,1592.0,269.910735106,57.2569598067,98.0,16.1921766329,3.41616079308,1.0,0.1,0.01,8.0,0.186314474282,0.00484775919606
4,0.009,5,359.786603964,2104.98464463,274.141016235,575.0,72.3780491427,16.0336376335,1636.0,282.426759154,61.4467353028,20.0,4.26939950023,1.08683641556,6.0,0.6,0.06,19.0,0.33980940965,0.0074324709374
5,0.009,4,360.185713311,301.33017557,921.870077527,561.0,69.9997588741,14.182302004,1551.0,265.142064619,57.0726091758,148.0,24.5576106375,5.13559284262,2.0,0.2,0.02,7.0,0.140236496748,0.00340696237448
6,0.009,3,360.658497289,2246.34364106,16.0454990404,573.0,74.8325260103,16.5317377758,1630.0,276.628908638,58.9434576635,49.0,8.18201633701,1.7323129095,2.0,0.2,0.02,12.0,0.235109267515,0.00520546510847
7,0.009,7,359.86031664,1436.53769987,829.415312616,567.0,70.6415909044,14.6698979094,1617.0,276.215993623,58.9601427943,67.0,12.4303263138,2.85956491795,4.0,0.4,0.04,22.0,0.429331991462,0.0109741247724
8,0.009,13,360.787201341,296.801426053,990.961296925,571.0,68.5337973536,13.8348006238,1655.0,282.878979726,61.4607376136,49.0,8.20931530181,1.77798525369,1.0,0.1,0.01,15.0,0.325180144839,0.00911746538774
9,0.009,9,359.952025407,320.148251994,1988.39878026,554.0,72.2242056201,15.1590356738,1687.0,287.505905998,61.9812616686,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.246717028079,0.00741469187277
10,0.009,13,360.516603568,719.270036573,630.912551332,559.0,72.0709242613,14.9194424504,1640.0,271.460709059,57.1055851181,90.0,16.183184073,3.67374764006,1.0,0.1,0.01,16.0,0.307306732595,0.00727117066016
11,0.009,9,360.635237776,908.252952273,1824.14818561,566.0,68.3967956143,14.3034028803,1652.0,274.939938574,58.533438911,97.0,16.3829738603,3.48850627548,2.0,0.2,0.02,18.0,0.284437969866,0.00580576457942
12,0.009,6,360.202706549,485.714179041,1031.74899677,569.0,72.3599258094,15.2329704432,1596.0,266.756355732,56.1463874623,116.0,20.851071424,4.64396773139,0.0,0.0,0.0,7.0,0.232736521843,0.00941129567135
13,0.0,8,360.028139653,2078.82097727,1798.43140362,567.0,67.6971144155,13.7569825632,1691.0,284.292633838,60.4428763295,44.0,8.24290489898,1.84659030537,0.0,0.0,0.0,0.0,0.0,0.0
