id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.107063805,2129.18888374,201.135970502,566.0,71.5087020754,14.6935742179,1599.0,272.357306547,58.0656642688,103.0,16.3172811916,3.22118321778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.038995901,1285.98367353,1986.45580142,581.0,67.9712545685,13.3821353099,1653.0,279.55588304,59.7705055733,71.0,12.168470187,2.65631795198,2.0,0.2,0.02,12.0,0.289284967271,0.0109035104741
2,0.009,5,360.370780814,1377.094623,89.5110027861,567.0,68.7747439786,14.341900765,1647.0,282.434853216,61.067012611,49.0,8.07936747423,1.60888071043,4.0,0.4,0.04,19.0,0.329558166905,0.0079018394426
3,0.009,9,360.650474462,152.766979288,1782.24539749,548.0,72.9042802178,16.3565208068,1645.0,274.345299926,58.2654919211,64.0,12.3089512045,2.89331948012,5.0,0.5,0.05,14.0,0.219536066854,0.00434657035036
4,0.009,13,359.983785904,1287.2969599,1756.48019461,562.0,66.0010868287,13.3479324037,1676.0,285.57315734,61.2374051878,41.0,8.02032377244,1.9565233807,2.0,0.2,0.02,13.0,0.265801215673,0.0063121998532
5,0.009,7,360.227958366,468.996857069,590.621379661,564.0,66.3184814024,12.9954231331,1658.0,276.998397627,58.8318390094,98.0,16.3008769867,3.45986172216,2.0,0.2,0.02,13.0,0.327910634097,0.0101396152347
6,0.0,7,360.096518041,1414.49271131,438.63607521,570.0,73.4426283744,15.0682483432,1598.0,270.512648819,58.2450647856,100.0,16.1857828119,3.44876859843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,15,360.216739703,1480.0810682,570.972554263,558.0,68.7790514451,13.2784194578,1616.0,275.564857968,58.9428552063,84.0,15.1410770489,3.46748246112,3.0,0.3,0.03,12.0,0.264445413818,0.00667979009676
8,0.009,11,360.126993329,249.956197739,2111.35825132,551.0,67.1832044328,13.3951097784,1669.0,284.329175793,61.740579336,48.0,8.02560348385,1.76224893079,3.0,0.3,0.03,16.0,0.340273524514,0.010768764463
9,0.009,8,360.20527987,782.604469692,2046.03436008,567.0,71.4234431974,15.9211761073,1685.0,284.198110006,60.4481178297,22.0,4.18066099356,0.961593048496,2.0,0.2,0.02,12.0,0.241395211986,0.00599211624981
10,0.0,13,360.446418388,8.28210517438,1305.86309147,561.0,72.4669625219,14.8465472521,1681.0,283.364387623,61.0381294714,23.0,4.23143361918,0.924828966563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.029624131,497.013771619,82.6315741916,559.0,70.6365901564,15.4642353569,1582.0,272.818338306,59.0309247019,100.0,16.2466840242,3.32421076125,2.0,0.2,0.02,14.0,0.277967653653,0.00575164670205
12,0.009,9,360.10875683,1678.95401274,108.813223221,566.0,67.067155504,13.260995323,1737.0,292.537577246,62.3119644094,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.40985001836,0.0120016154074
13,0.009,3,360.120146691,412.577236446,2174.94150169,560.0,72.3110428382,15.9369656065,1671.0,282.987203953,60.9914642281,22.0,4.12226685761,0.960713673544,4.0,0.4,0.04,17.0,0.332647884782,0.00822615831469
14,0.009,8,360.405494712,786.638299196,255.168287397,566.0,74.9034228413,16.6866232712,1563.0,264.223525208,56.1113198911,109.0,20.6018650395,4.92190077377,1.0,0.1,0.01,16.0,0.234988375506,0.00443766020629
15,0.0,9,360.749037194,1822.26507249,1602.39443491,564.0,71.6121104558,14.5797995029,1729.0,288.543691115,60.4110933305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.368489245,545.577360594,607.217979993,558.0,70.7043524071,15.556034378,1627.0,280.643217476,60.7628155921,50.0,8.21490156112,1.84151413601,2.0,0.2,0.02,14.0,0.28257642367,0.00759613174754
17,0.0,11,360.222464362,299.061580126,1282.62192065,555.0,70.3628082972,14.5345300407,1689.0,281.548296849,59.9846942018,53.0,8.16676166415,1.58784290638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.117271359,1483.11463506,1801.10694959,558.0,67.9649617181,13.5917414972,1555.0,267.068058174,58.1778251276,147.0,24.6667709572,5.25538123171,1.0,0.1,0.01,15.0,0.302931268495,0.00812160785628
19,0.009,15,360.180893324,1408.5125082,1465.83399018,575.0,72.8769934912,15.5550495259,1602.0,274.233020694,60.3908061958,71.0,12.3690993038,2.77036947699,4.0,0.4,0.04,12.0,0.233122413584,0.00561543404974
20,0.0,10,360.093764859,333.211182636,423.080725764,565.0,67.3569503839,13.083353711,1683.0,288.738250799,62.2104986694,24.0,4.06080803084,0.93494198468,0.0,0.0,0.0,0.0,0.0,0.0
