id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.483812876,1192.22612983,1950.48952218,559.0,69.3957139962,14.239382217,1698.0,286.074993098,60.8546820338,21.0,4.08122744383,0.928300747296,2.0,0.2,0.02,12.0,0.330224207004,0.0109009676709
1,0.009,4,360.500897321,260.155326466,1348.9583099,552.0,72.7898027261,15.9144016591,1619.0,278.569933515,59.8489611252,46.0,8.13239081014,1.79738545955,2.0,0.2,0.02,18.0,0.380114209789,0.0110306937993
2,0.009,8,360.087526445,98.4226139386,1766.84852853,547.0,70.0560650343,14.3469916102,1689.0,289.10772945,62.5645397294,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.578192774731,0.0203603579759
3,0.009,8,359.880777362,919.984379038,1711.16697708,557.0,72.7603358252,15.6405163685,1654.0,282.735808351,60.7095335062,27.0,4.13951695711,0.845695423135,2.0,0.2,0.02,13.0,0.282147495534,0.00778063073608
4,0.0,2,360.667909848,241.176701727,478.941945393,557.0,69.9081823721,15.4906824662,1607.0,269.834898968,57.2812374261,124.0,20.3819953929,4.28171073806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,360.055806834,1534.88482854,746.79382126,559.0,68.421081875,13.6523690504,1647.0,278.551112865,59.2288375028,80.0,12.2672302187,2.49361527719,5.0,0.5,0.05,22.0,0.449267188085,0.0125133542547
6,0.0,10,360.138470702,285.88940727,678.101193022,553.0,68.6429647014,14.4746909357,1580.0,270.943212054,58.8284846058,116.0,20.4342824018,4.57926716506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.023474872,923.517236706,870.653480667,568.0,70.8803363039,15.8904823273,1670.0,284.670592319,61.5407024776,24.0,4.03818858388,0.853072755559,2.0,0.2,0.02,15.0,0.285729000971,0.00741936406639
8,0.0,10,360.1552888,2096.26622473,1388.50560569,565.0,68.0953908742,13.4781614009,1691.0,287.951647107,61.8089245175,26.0,4.10801182529,0.925891084402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,359.956575198,1229.81147127,1265.50420916,562.0,71.9795632074,15.4841570498,1654.0,279.3976356,59.1429626413,46.0,8.16843908131,1.82971060527,2.0,0.2,0.02,18.0,0.388288526704,0.0102832172202
10,0.009,12,360.096690788,930.681336519,1824.57198874,556.0,73.7652152486,15.5889817876,1581.0,269.184670695,57.965677433,95.0,16.5267991848,3.72486627745,3.0,0.3,0.03,15.0,0.357788323779,0.0108123811667
11,0.009,13,360.658147369,944.723501361,410.780984389,564.0,70.3033685821,14.5513521046,1669.0,281.026500233,60.1987308477,51.0,8.10349658344,1.72723762837,4.0,0.4,0.04,12.0,0.181089195213,0.00380301739618
12,0.009,17,359.787875015,536.911595514,594.18688811,573.0,70.5607056997,14.8136006151,1650.0,280.593257728,59.8288383453,49.0,8.09783532961,1.87276977243,2.0,0.2,0.02,20.0,0.56600796116,0.0178932616125
13,0.009,14,360.179958343,731.700034866,1575.57484584,554.0,70.308960868,15.0365076786,1669.0,280.846229117,59.4946742748,48.0,8.16782122857,1.68801857003,5.0,0.5,0.05,15.0,0.32968939982,0.00992005801392
14,0.0,13,360.047835123,1511.12204905,1907.76875026,566.0,69.4859926072,14.660789228,1716.0,286.725677996,60.767320621,29.0,4.01094870805,0.746395844617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.114875618,1451.85061713,1412.92413063,566.0,72.8503937336,15.6492027567,1582.0,270.457799978,58.5707223308,92.0,16.402586347,3.53951628124,1.0,0.1,0.01,11.0,0.220691949439,0.00545762108023
16,0.009,13,360.202291418,1080.29255578,976.564614861,565.0,71.2976939727,14.2756116438,1686.0,284.077089179,61.1778707923,25.0,4.01096286846,0.773364873958,4.0,0.4,0.04,19.0,0.445456058603,0.0141500133515
17,0.009,7,359.900589559,351.490496674,1576.58203024,568.0,69.0152021235,13.7849113631,1694.0,278.419839906,57.7364642983,74.0,12.183388617,2.53050705017,1.0,0.1,0.01,11.0,0.292720327176,0.0092706790575
18,0.009,8,360.107898402,578.314932868,4.52413318808,570.0,72.2484136819,16.0060978874,1707.0,287.190565977,60.6152455929,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.303609819092,0.00884870336532
19,0.0,10,360.041567957,641.298530586,1454.24661412,558.0,71.7796701966,15.4502110642,1652.0,280.256253692,60.1864265914,42.0,8.20355232712,1.95189845913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.200678661,752.836815375,2198.27550845,578.0,71.7525764486,14.7518412133,1601.0,271.909573351,57.9176027461,101.0,16.3972920711,3.39084166922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,6,359.946865021,2187.1664088,1197.76053036,550.0,71.9660833159,16.3070628,1630.0,272.455016925,57.8378849784,88.0,15.1721842294,3.16840891971,3.0,0.3,0.03,15.0,0.236385204177,0.00497721110071
22,0.009,8,360.177817099,1772.42710641,1545.00716473,558.0,66.8222962683,13.6609552044,1635.0,279.353715019,60.6161881772,77.0,13.0163183352,2.68328509804,3.0,0.3,0.03,25.0,0.559268756646,0.0158286046756
23,0.009,7,359.937032666,2034.78411761,1059.89228295,560.0,67.2557438489,13.4645174918,1760.0,292.241831987,62.0474437613,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.187677480805,0.00415514792615
24,0.0,8,360.281586691,1611.34963096,1583.57315169,562.0,71.364109309,14.5130061811,1591.0,268.270278595,57.4383397775,125.0,20.4590559737,4.23981389625,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,359.883481768,1666.43091426,1433.46774649,567.0,71.8271019307,14.5406392875,1671.0,275.456402136,57.4398927397,74.0,12.2857733254,2.64225331474,2.0,0.2,0.02,16.0,0.346236223028,0.00944113250232
