id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.272817733,1186.53409004,1886.02038495,567.0,75.006504985,16.0408678717,1567.0,268.638025696,57.9085197433,103.0,16.359177973,3.30139682913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.693624321,1832.4881339,126.920831617,554.0,65.7036071997,12.7128736971,1673.0,285.523781662,61.0864133161,50.0,8.34944849779,1.75690416592,2.0,0.2,0.02,16.0,0.254613829142,0.00682199669608
2,0.009,6,360.430746068,1290.07797084,1904.64804177,558.0,71.3626264898,14.6192733446,1635.0,275.837196651,59.095859114,76.0,12.4353419252,2.72331723521,2.0,0.2,0.02,20.0,0.383854084059,0.00901357970174
3,0.009,2,359.997078887,23.0344248334,1485.30006967,554.0,70.9477776974,14.4610298329,1644.0,280.237601596,60.0519918618,49.0,8.38465541203,1.88365449577,3.0,0.3,0.03,13.0,0.265626613403,0.00742982600948
4,0.009,16,360.426894421,1114.67995069,1696.9347943,548.0,70.7924218271,15.6329136122,1660.0,284.465861194,61.3891286741,26.0,4.29045056081,0.963808837201,2.0,0.2,0.02,24.0,0.493927009163,0.0121991994979
5,0.0,14,360.355683734,697.153890861,928.306127931,567.0,74.6405131461,16.3046798982,1609.0,269.309767692,57.3679551744,96.0,16.2432627632,3.50710996152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.959623184,1887.80689908,712.77919238,567.0,70.2286525493,14.6466713134,1703.0,285.707441147,60.5153323587,24.0,4.10266854963,0.777418052993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.372916709,1254.00657023,2029.23070997,556.0,74.4613290229,15.8995409291,1647.0,281.162754088,60.5285773442,25.0,4.02392299435,0.797039196409,4.0,0.4,0.04,13.0,0.248366667271,0.00606498746414
8,0.0,9,360.056740784,1708.81924702,874.07873371,553.0,72.9684882532,15.4810074702,1682.0,287.078685072,61.7551263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.073833496,434.400505985,1096.34785191,568.0,70.6370578997,14.1352404689,1685.0,279.894927856,59.4999914493,45.0,8.23742225691,1.73625999449,7.0,0.7,0.07,23.0,0.58101678575,0.0200922438874
